,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4360,4360,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20601012,2007-03-21T00:00:00,SAS vs. IND,W,19.116666666666667,3,3,1.0,2,2,1.0,1,1,1.0,0,3,3,4,0,0,0,0,1,0,9,8,18.6,0,0,18.0,1,1,1,1,15940,10910,18204,1,1814,6789,1,11094,13961,1,13399,8412,11573,3671,17006,11383,7149,1,4150,18405,10791,4807,11847,2110,33,11365,,19:07,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,19.000000:07,108.0,110.8,89.3,91.7,18.7,19.1,0.286,0.0,57.1,0.0,0.136,0.081,0.0,1.333,1.308,0.075,0.075,94.06,91.65,76.37,37,0.275,15.0
11,5008,5008,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600984,2007-03-17T00:00:00,SAS vs. BOS,L,14.193333333333332,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,1,3,-4,4.5,0,0,4.0,1,12467,12467,12467,18734,17157,16467,18516,7913,6789,7913,11094,13961,1,13399,20642,21832,11213,17006,11383,7149,1,4150,12889,18230,16081,21088,2110,33,21097,,14:12,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,14.000000:12,76.3,78.6,91.9,96.3,-15.7,-17.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.338,0.125,0.126,96.59,93.0,77.5,28,0.0,15.0
12,5208,5208,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600968,2007-03-15T00:00:00,SAS @ MIL,L,29.533333333333335,7,11,0.636,4,8,0.5,2,2,1.0,0,0,0,1,0,1,0,0,1,0,20,4,24.5,0,0,27.0,1,12467,12467,12467,9066,3082,6193,4106,325,411,2568,7129,8848,1,13399,20642,21832,11213,17006,4311,7149,1,4150,18405,2916,7567,8415,2110,33,6222,,29:32,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,29.000000:32,119.8,118.2,111.5,113.0,8.4,5.2,0.071,0.0,8.3,0.0,0.0,0.0,0.0,0.818,0.842,0.19,0.192,88.55,88.58,73.81,55,0.159,4.0
13,5643,5643,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600952,2007-03-13T00:00:00,SAS vs. LAC,W,22.3,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0,0,5,5.7,0,0,4.0,1,1,1,1,13890,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,17006,4311,7149,16867,1,18405,21732,6772,20312,2110,33,21097,,22:18,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,22.000000:18,115.0,110.3,92.2,95.0,22.7,15.3,0.059,0.0,33.3,0.0,0.045,0.024,0.0,0.0,0.0,0.048,0.05,84.59,85.02,70.85,39,0.014,15.0
14,5967,5967,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600931,2007-03-10T00:00:00,SAS vs. NJN,W,31.281666666666663,4,6,0.667,3,5,0.6,0,0,0.0,0,7,7,2,0,2,0,0,1,0,11,16,28.4,0,0,27.0,1,1,1,1,7946,8223,13023,2857,776,1976,2172,14315,15277,14315,13399,1727,3857,7729,17006,1479,7149,1,4150,18405,8804,1560,6485,2110,33,6222,,31:17,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,31.000000:17,106.7,105.0,81.7,81.0,25.0,24.0,0.095,0.0,25.0,0.0,0.241,0.132,0.0,0.917,0.917,0.092,0.095,89.43,90.53,75.44,60,0.199,15.0
15,6257,6257,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600918,2007-03-08T00:00:00,SAS @ SAC,W,15.981666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,0,1,1,0,0,0,3,-1,13.5,0,0,11.0,1,1,1,1,17785,17157,16467,18516,3925,4736,5256,14315,15277,14315,13399,20642,21832,5327,17006,4311,2498,1,1,18405,18230,12749,15154,2110,33,16119,,15:59,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,15.000000:59,80.8,81.8,90.4,87.5,-9.6,-5.7,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.114,0.116,96.65,97.61,81.34,33,0.113,3.0
16,6550,6550,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600906,2007-03-06T00:00:00,SAS @ POR,W,21.1,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,2,1,0,0,0,0,0,8,-6,12.4,0,0,13.0,1,1,1,1,14699,10910,14684,4745,3925,4736,5256,11094,13961,1,13399,11788,14677,7729,9671,11383,7149,1,1,18405,11777,17991,15888,2110,33,14728,,21:06,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,21.000000:06,107.0,105.6,125.4,118.9,-18.4,-13.4,0.167,2.0,25.0,0.0,0.1,0.056,12.5,0.7,0.735,0.158,0.16,80.3,83.03,69.19,36,0.107,3.0
17,6631,6631,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600899,2007-03-05T00:00:00,SAS @ LAC,W,23.05,4,8,0.5,1,4,0.25,2,2,1.0,1,2,3,3,0,1,0,0,0,1,11,1,22.1,0,0,20.0,1,1,1,1,13402,8223,9950,7647,3925,3134,6624,7129,8848,1,6978,11788,11573,5327,17006,4311,7149,1,1,12889,8804,10429,9721,2110,33,10084,,23:03,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,23.000000:03,77.6,75.0,74.3,72.7,3.3,2.3,0.333,0.0,25.0,0.048,0.083,0.067,0.0,0.563,0.619,0.191,0.202,89.13,91.63,76.36,44,0.239,3.0
18,7013,7013,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600883,2007-03-03T00:00:00,SAS @ HOU,W,16.233333333333334,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,3,1,1,0,0,1,1,5,21,13.9,0,0,13.0,1,1,1,1,17627,17157,18204,15687,3925,4736,5256,7129,8848,1,13399,11788,14677,5327,9671,4311,7149,1,4150,12889,15505,678,14896,2110,33,14728,,16:14,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,16.000000:14,141.7,144.8,74.8,75.0,66.9,69.8,0.188,3.0,37.5,0.0,0.143,0.1,12.5,0.5,0.644,0.161,0.169,85.34,84.27,70.23,29,0.133,3.0
19,7227,7227,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600873,2007-03-02T00:00:00,SAS vs. ORL,W,22.866666666666667,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,0,2,0,8,2,13.4,0,0,14.0,1,1,1,1,13536,10910,13023,7647,1814,3134,2568,14315,15277,14315,13399,11788,14677,7729,17006,11383,7149,1,9414,18405,11777,9348,15209,2110,33,14064,,22:52,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,22.000000:52,93.6,90.2,83.7,83.3,10.0,6.9,0.182,0.0,25.0,0.0,0.087,0.048,0.0,0.667,0.667,0.136,0.141,85.39,87.11,72.59,41,0.144,15.0
20,7688,7688,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600843,2007-02-26T00:00:00,SAS vs. TOR,W,16.65,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,6,4.4,0,0,6.0,1,1,1,1,17371,17157,18204,15687,3925,6789,2568,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,4150,18405,18230,6038,21153,2110,33,19703,,16:39,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,16.000000:39,107.9,106.3,90.1,84.8,17.8,21.4,0.0,0.0,0.0,0.0,0.087,0.053,25.0,0.5,0.5,0.114,0.116,90.23,93.69,78.08,32,0.019,15.0
21,8112,8112,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600828,2007-02-24T00:00:00,SAS vs. SEA,W,16.583333333333332,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,3,0,2,0,0,0,2,9,9,20.7,0,0,18.0,1,1,1,1,17415,10910,14684,4745,3925,4736,5256,7129,8848,1,13399,15940,18259,5327,17006,1479,7149,1,1,8655,10791,4201,10570,2110,33,11365,,16:35,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,16.000000:35,97.5,96.8,60.6,67.7,36.9,29.0,0.3,0.0,33.3,0.0,0.05,0.031,0.0,0.7,0.765,0.176,0.189,94.65,89.73,74.77,31,0.277,15.0
22,8664,8664,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600802,2007-02-21T00:00:00,SAS @ ATL,W,31.983333333333334,5,11,0.455,2,4,0.5,6,7,0.857,0,2,2,0,0,1,0,2,1,2,18,4,23.4,0,0,24.0,1,1,1,1,7463,6053,6193,11423,1814,3134,2568,1600,2091,6602,13399,11788,14677,16786,17006,4311,7149,22752,4150,8655,3844,7567,9014,2110,33,7736,,31:59,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,31.000000:59,110.4,116.1,110.5,106.3,-0.1,9.9,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.545,0.639,0.181,0.177,95.15,94.55,78.79,62,0.118,3.0
23,8876,8876,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600794,2007-02-20T00:00:00,SAS vs. DEN,W,25.3,3,9,0.333,1,6,0.167,0,0,0.0,1,2,3,1,1,1,0,0,0,2,7,-10,14.1,0,0,14.0,1,1,1,1,11899,10910,8489,15687,3925,1204,7665,14315,15277,14315,6978,11788,11573,11213,9671,4311,7149,1,1,8655,13066,20973,14759,2110,33,14064,,25:18,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,25.000000:18,88.8,87.8,107.5,108.2,-18.7,-20.4,0.071,1.0,9.1,0.036,0.105,0.064,9.1,0.389,0.389,0.175,0.184,92.66,92.96,77.47,49,0.056,15.0
24,9115,9115,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600781,2007-02-14T00:00:00,SAS @ DET,W,18.751666666666665,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,1,1,2,1,5.0,0,0,4.0,1,1,1,1,16180,20848,19961,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,4311,7149,1,4150,12889,19134,10429,20791,2110,33,21097,,18:45,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,18.000000:45,96.0,94.4,90.1,89.2,6.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.081,0.082,92.2,93.43,77.86,36,0.0,3.0
25,9281,9281,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600768,2007-02-13T00:00:00,SAS @ NJN,W,27.9,3,8,0.375,1,5,0.2,0,0,0.0,0,5,5,2,2,1,1,0,1,0,7,-8,20.0,0,0,19.0,1,1,1,1,10164,10910,9950,14720,3925,1976,7327,14315,15277,14315,13399,3866,6745,7729,5018,4311,2498,1,4150,18405,13066,19628,10991,2110,33,10701,,27:54,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,27.000000:54,85.1,87.0,101.3,103.8,-16.2,-16.7,0.118,1.0,16.7,0.0,0.179,0.098,16.7,0.438,0.438,0.179,0.178,94.18,92.04,76.7,54,0.079,3.0
26,9504,9504,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600757,2007-02-11T00:00:00,SAS @ MIA,L,18.166666666666668,4,7,0.571,3,6,0.5,0,0,0.0,0,0,0,0,4,2,0,0,1,1,11,-10,13.0,0,0,18.0,1,12467,12467,12467,16518,8223,11438,5805,776,1204,2568,14315,15277,14315,13399,20642,21832,16786,1012,1479,7149,1,4150,12889,8804,20973,15481,2110,33,11365,,18:10,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,18.000000:10,102.1,97.1,133.5,138.7,-31.4,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.786,0.786,0.297,0.311,85.24,85.87,71.56,34,0.075,3.0
27,9834,9834,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600741,2007-02-09T00:00:00,SAS @ ORL,L,33.67333333333333,8,12,0.667,4,6,0.667,1,1,1.0,0,0,0,2,0,2,0,0,1,0,21,-7,30.0,0,0,31.0,1,12467,12467,12467,6377,2075,5174,2857,325,1204,1540,11094,13961,1,13399,20642,21832,7729,17006,1479,7149,1,4150,18405,2509,18849,5752,2110,33,4508,,33:40,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,33.000000:40,115.9,119.4,127.0,132.8,-11.0,-13.4,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.844,0.164,0.169,90.97,87.67,73.05,62,0.141,3.0
28,10132,10132,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600727,2007-02-07T00:00:00,SAS @ WAS,W,26.3,4,6,0.667,2,4,0.5,0,0,0.0,0,5,5,5,2,0,1,0,1,0,10,19,24.5,0,0,24.0,1,1,1,1,11216,8223,13023,2857,1814,3134,2568,14315,15277,14315,13399,3866,6745,2508,5018,11383,2498,1,4150,18405,9703,974,8415,2110,33,7736,,26:18,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,26.000000:18,118.6,116.7,73.9,74.0,44.7,42.7,0.25,2.5,38.5,0.0,0.128,0.086,15.4,0.833,0.833,0.143,0.148,88.74,89.43,74.52,48,0.203,3.0
29,10998,10998,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600688,2007-02-01T00:00:00,SAS @ PHX,L,30.366666666666667,3,6,0.5,2,5,0.4,2,2,1.0,0,3,3,2,3,3,0,0,1,2,10,-1,22.6,0,0,23.0,1,12467,12467,12467,8529,10910,13023,7647,1814,1976,4699,7129,8848,1,13399,8412,11573,7729,2385,465,7149,1,4150,8655,9703,12749,9468,2110,33,8290,,30:22,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,30.000000:22,97.3,98.4,99.2,100.0,-2.0,-1.6,0.105,0.67,16.7,0.0,0.097,0.048,25.0,0.667,0.727,0.143,0.143,98.95,98.0,81.67,62,0.109,3.0
30,11101,11101,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600684,2007-01-31T00:00:00,SAS @ UTA,L,23.918333333333333,3,7,0.429,3,6,0.5,0,0,0.0,0,0,0,1,0,1,0,0,1,1,9,-6,13.5,0,0,15.0,1,12467,12467,12467,12815,10910,11438,12369,776,1204,2568,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,1,4150,12889,10791,17991,15154,2110,33,13396,,23:55,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,23.000000:55,105.0,97.8,117.3,113.3,-12.3,-15.5,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.643,0.643,0.149,0.16,86.61,91.31,76.09,46,0.082,3.0
31,11578,11578,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600657,2007-01-28T00:00:00,SAS @ LAL,W,18.983333333333334,0,4,0.0,0,3,0.0,1,1,1.0,0,1,1,1,1,1,0,0,1,2,1,9,5.7,0,0,5.0,1,1,1,1,16029,20848,16467,20848,7913,4736,7913,11094,13961,1,13399,15940,18259,11213,9671,4311,7149,1,4150,8655,21390,4201,20312,2110,33,20394,,18:59,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,18.000000:59,116.4,118.8,90.7,93.5,25.7,25.2,0.067,1.0,16.7,0.0,0.059,0.028,16.7,0.0,0.113,0.122,0.123,81.67,79.65,66.37,32,-0.042,3.0
32,11864,11864,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600640,2007-01-26T00:00:00,SAS vs. MEM,W,25.55,5,8,0.625,2,5,0.4,1,1,1.0,0,1,1,2,0,1,0,0,0,0,13,16,20.2,0,0,20.0,1,1,1,1,11737,6053,9950,4267,1814,1976,4699,11094,13961,1,13399,15940,18259,7729,17006,4311,7149,1,1,18405,7031,1560,10871,2110,33,10084,,25:33,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,25.000000:33,140.3,146.0,108.4,111.8,31.9,34.2,0.083,0.0,20.0,0.0,0.05,0.028,0.0,0.75,0.77,0.148,0.143,98.29,94.87,79.06,50,0.114,18.0
33,12317,12317,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600627,2007-01-24T00:00:00,SAS vs. HOU,L,25.266666666666666,3,6,0.5,1,3,0.333,1,2,0.5,0,4,4,6,2,1,0,1,2,1,8,-14,22.8,0,0,21.0,1,12467,12467,12467,11913,10910,13023,7647,3925,4736,5256,11094,8848,10900,13399,5758,8939,1713,5018,4311,7149,16867,9414,12889,11777,22880,9365,2110,33,9422,,25:16,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,25.000000:16,95.2,96.0,123.0,129.2,-27.8,-33.2,0.353,3.0,40.0,0.0,0.25,0.089,13.3,0.583,0.581,0.155,0.157,95.75,93.09,77.57,50,0.111,17.0
