,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4997,4997,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600985,2007-03-17T00:00:00,CHA @ MIL,L,21.266666666666666,2,4,0.5,0,1,0.0,4,5,0.8,0,2,2,0,0,0,0,0,3,2,8,-23,10.4,0,0,10.0,1,12467,12467,12467,14586,13865,16467,7647,7913,9386,7913,3434,3959,7381,13399,11788,14677,16786,17006,11383,7149,1,14974,8655,11777,24710,17207,2110,33,16868,,21:16,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,21.000000:16,75.4,76.9,137.7,132.5,-62.4,-55.6,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.645,0.128,0.128,88.34,89.15,74.29,39,0.078,3.0
11,5116,5116,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600972,2007-03-16T00:00:00,CHA vs. LAC,L,36.46666666666667,3,7,0.429,1,3,0.333,6,7,0.857,0,7,7,2,2,0,0,0,1,3,13,-4,22.4,0,0,23.0,1,12467,12467,12467,4563,10910,11438,12369,3925,4736,5256,1600,2091,6602,13399,1727,3857,7729,5018,11383,7149,1,4150,5639,7031,16081,9570,2110,33,8290,,36:28,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,36.000000:28,99.2,101.4,108.7,108.5,-9.5,-7.1,0.091,1.0,14.3,0.0,0.212,0.104,14.3,0.5,0.645,0.152,0.153,95.03,94.11,78.43,72,0.104,15.0
12,5288,5288,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600959,2007-03-14T00:00:00,CHA vs. SAC,W,29.416666666666668,9,14,0.643,4,5,0.8,0,0,0.0,0,1,1,5,2,2,0,1,2,0,22,11,34.7,0,0,36.0,1,1,1,1,9155,1360,3515,4038,325,1976,1202,14315,15277,14315,13399,15940,18259,2508,5018,1479,7149,16867,9414,18405,2167,3244,3944,2110,33,2854,,29:25,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,29.000000:25,132.1,130.5,114.0,110.0,18.1,20.5,0.25,2.5,23.8,0.0,0.043,0.019,9.5,0.786,0.786,0.225,0.231,94.77,97.09,80.91,59,0.179,15.0
13,5671,5671,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600943,2007-03-12T00:00:00,CHA vs. ORL,W,18.935,2,4,0.5,2,3,0.667,3,4,0.75,0,2,2,1,0,1,0,0,3,3,9,4,15.9,0,0,16.0,1,1,1,1,16065,13865,16467,7647,1814,4736,1540,5108,4951,7968,13399,11788,14677,11213,17006,4311,7149,1,14974,5639,10791,7567,13631,2110,33,12673,,18:56,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,18.000000:56,131.3,126.8,120.2,120.0,11.1,6.8,0.071,0.0,14.3,0.0,0.118,0.061,0.0,0.75,0.781,0.136,0.148,100.79,102.67,85.56,41,0.081,15.0
14,6012,6012,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600928,2007-03-10T00:00:00,CHA vs. MEM,L,22.933333333333337,4,11,0.364,0,4,0.0,2,2,1.0,0,1,1,0,2,0,0,0,0,1,10,-14,9.2,0,0,11.0,1,12467,12467,12467,13479,8223,6193,15221,7913,3134,7913,7129,8848,1,13399,15940,18259,16786,5018,11383,7149,1,1,12889,9703,22880,18032,2110,33,16119,,22:56,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,22.000000:56,77.1,77.8,107.2,105.7,-30.1,-27.9,0.0,0.0,0.0,0.0,0.05,0.017,14.3,0.364,0.421,0.219,0.228,111.68,111.98,93.31,54,0.029,15.0
15,6347,6347,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600915,2007-03-07T00:00:00,CHA @ PHX,L,41.53333333333333,4,7,0.571,3,4,0.75,5,5,1.0,1,5,6,0,2,0,0,0,2,2,16,1,21.2,0,0,25.0,1,12467,12467,12467,1553,8223,11438,5805,776,3134,1273,2402,3959,1,6978,3866,5105,16786,5018,11383,7149,1,9414,8655,4945,10429,10247,2110,33,7222,,41:32,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,41.000000:32,109.3,113.9,111.2,109.9,-1.9,4.0,0.0,0.0,0.0,0.022,0.143,0.075,20.0,0.786,0.87,0.104,0.104,93.84,92.46,77.05,79,0.088,3.0
16,6743,6743,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600898,2007-03-05T00:00:00,CHA @ UTA,L,20.933333333333337,1,6,0.167,0,3,0.0,3,3,1.0,0,1,1,1,1,1,0,0,2,1,5,-16,9.7,0,0,9.0,1,12467,12467,12467,14815,17157,13023,20241,7913,4736,7913,5108,7495,1,13399,15940,18259,11213,9671,4311,7149,1,9414,12889,15505,23501,17701,2110,33,17591,,20:56,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,20.000000:56,98.5,93.0,129.9,140.0,-31.3,-47.0,0.083,1.0,11.1,0.0,0.059,0.026,11.1,0.167,0.342,0.167,0.179,95.98,95.16,79.3,43,0.0,3.0
17,6789,6789,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600893,2007-03-04T00:00:00,CHA @ SEA,L,31.983333333333334,4,11,0.364,1,4,0.25,3,4,0.75,0,6,6,3,3,0,0,1,3,2,12,2,20.7,0,0,22.0,1,12467,12467,12467,7463,8223,6193,15221,3925,3134,6624,5108,4951,7968,13399,2610,5105,5327,2385,11383,7149,16867,14974,8655,7838,9348,10570,2110,33,8858,,31:59,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,31.000000:59,102.9,98.4,99.8,96.8,3.1,1.6,0.176,1.0,15.8,0.0,0.194,0.105,15.8,0.409,0.47,0.235,0.245,91.82,95.3,79.42,64,0.075,3.0
18,7338,7338,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600866,2007-03-01T00:00:00,CHA @ POR,L,27.383333333333333,7,10,0.7,4,4,1.0,2,2,1.0,0,2,2,2,0,2,0,0,2,2,20,-27,31.4,0,0,32.0,1,12467,12467,12467,10509,3082,7291,2649,325,3134,1,7129,8848,1,13399,11788,14677,7729,17006,1479,7149,1,9414,8655,2916,24938,5133,2110,33,4122,,27:23,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,27.000000:23,106.7,107.5,152.6,152.7,-45.9,-45.2,0.133,0.0,15.4,0.0,0.111,0.043,0.0,0.9,0.919,0.18,0.182,95.04,94.66,78.88,53,0.16,3.0
19,7429,7429,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600863,2007-02-28T00:00:00,CHA @ SAC,L,29.401666666666667,5,11,0.455,2,3,0.667,7,8,0.875,1,1,2,1,2,1,1,1,3,4,19,-20,26.9,0,0,28.0,1,12467,12467,12467,9170,6053,6193,11423,1814,4736,1540,1084,1421,6379,6978,15940,14677,11213,5018,4311,2498,16867,14974,3643,3377,24327,7184,2110,33,5767,,29:24,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,29.000000:24,108.6,111.1,142.7,142.9,-34.1,-31.7,0.048,0.5,5.9,0.033,0.056,0.042,11.8,0.545,0.654,0.219,0.221,104.12,102.85,85.71,63,0.081,0.0
20,7701,7701,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600849,2007-02-26T00:00:00,CHA @ LAC,L,38.31666666666667,6,12,0.5,2,5,0.4,5,5,1.0,2,7,9,1,2,0,0,1,4,3,19,4,29.3,0,0,31.0,1,12467,12467,12467,3348,4361,5174,7647,1814,1976,4699,2402,3959,1,3553,1727,2150,11213,5018,11383,7149,16867,19728,5639,3377,7567,6060,2110,33,4508,,38:19,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,38.000000:19,97.1,98.7,92.5,91.0,4.6,7.7,0.048,0.5,5.9,0.05,0.194,0.118,11.8,0.583,0.669,0.188,0.188,96.43,96.46,80.38,76,0.173,0.0
21,8149,8149,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600827,2007-02-24T00:00:00,CHA vs. TOR,L,37.71666666666667,4,14,0.286,2,7,0.286,3,4,0.75,2,7,9,0,0,2,0,1,2,4,13,-16,29.8,0,0,28.0,1,12467,12467,12467,3746,8223,3515,17919,1814,711,6471,5108,4951,7968,3553,1727,2150,16786,17006,1479,7149,16867,9414,3643,7031,23501,5848,2110,33,5767,,37:43,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,37.000000:43,79.1,78.4,101.0,100.0,-21.9,-21.6,0.0,0.0,0.0,0.043,0.206,0.111,0.0,0.357,0.412,0.188,0.192,93.23,94.18,78.48,74,0.087,15.0
22,8283,8283,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600815,2007-02-23T00:00:00,CHA vs. PHI,W,29.666666666666668,7,11,0.636,2,5,0.4,3,3,1.0,1,2,3,1,2,0,0,0,4,2,19,7,22.1,0,0,25.0,1,1,1,1,8969,3082,6193,4106,1814,1976,4699,5108,7495,1,6978,11788,11573,11213,5018,11383,7149,1,19728,8655,3377,5395,9721,2110,33,7222,,29:40,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,29.000000:40,105.6,105.3,92.9,94.6,12.6,10.6,0.056,0.5,7.1,0.033,0.071,0.052,14.3,0.727,0.771,0.194,0.197,92.13,91.42,76.18,57,0.14,14.0
23,8495,8495,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600806,2007-02-21T00:00:00,CHA @ MIN,W,29.916666666666668,5,11,0.455,2,7,0.286,8,8,1.0,2,5,7,0,0,0,0,0,1,5,20,8,28.4,0,0,29.0,1,1,1,1,8811,6053,6193,11423,1814,711,6471,729,1421,1,3553,3866,3857,16786,17006,11383,7149,1,4150,2249,2916,4807,6485,2110,33,5326,,29:55,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,29.000000:55,134.5,126.8,116.6,112.5,17.9,14.3,0.0,0.0,0.0,0.074,0.217,0.14,0.0,0.545,0.689,0.227,0.239,85.71,89.85,74.87,56,0.162,3.0
24,8836,8836,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600791,2007-02-20T00:00:00,CHA vs. NOK,W,20.133333333333333,3,7,0.429,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,8,-8,10.7,0,0,12.0,1,1,1,1,15327,10910,11438,12369,1814,6789,1,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,16867,4150,18405,11777,19628,17004,2110,33,15412,,20:08,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,20.000000:08,107.8,107.7,126.5,128.2,-18.7,-20.5,0.083,0.0,12.5,0.0,0.059,0.025,0.0,0.571,0.571,0.156,0.159,93.55,92.98,77.48,39,0.066,15.0
25,9179,9179,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600777,2007-02-14T00:00:00,CHA vs. CHI,W,31.166666666666668,6,10,0.6,3,5,0.6,2,2,1.0,1,3,4,3,2,3,0,0,5,2,17,11,33.3,0,0,33.0,1,1,1,1,8017,4361,7291,4745,776,1976,2172,7129,8848,1,6978,8412,8939,5327,5018,465,7149,1,22963,8655,4374,3244,4422,2110,33,3796,,31:10,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,31.000000:10,114.9,112.9,94.6,95.2,20.3,17.7,0.158,1.5,18.8,0.037,0.091,0.067,12.5,0.75,0.781,0.197,0.2,94.93,95.49,79.57,62,0.14,15.0
26,9722,9722,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600753,2007-02-10T00:00:00,CHA @ HOU,L,25.45,5,8,0.625,1,2,0.5,1,1,1.0,0,4,4,2,3,0,0,0,1,1,12,-2,16.8,0,0,19.0,1,12467,12467,12467,11803,6053,9950,4267,3925,6789,2568,11094,13961,1,13399,5758,8939,7729,2385,11383,7149,1,4150,12889,7838,13842,13033,2110,33,10701,,25:27,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,25.000000:27,93.6,94.0,99.4,96.1,-5.8,-2.1,0.143,0.67,15.4,0.0,0.154,0.095,23.1,0.688,0.711,0.204,0.207,93.81,95.25,79.37,50,0.126,3.0
27,9758,9758,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600740,2007-02-09T00:00:00,CHA vs. POR,L,37.23,5,15,0.333,2,5,0.4,1,2,0.5,1,6,7,3,0,2,0,2,6,2,13,0,31.9,0,0,29.0,1,12467,12467,12467,4090,6053,2828,15687,1814,1976,4699,11094,8848,10900,6978,2610,3857,5327,17006,1479,7149,22752,24627,8655,7031,11511,4926,2110,33,5326,,37:14,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,37.000000:14,89.3,92.0,91.3,97.2,-2.0,-5.2,0.136,0.0,15.8,0.024,0.15,0.085,0.0,0.4,0.409,0.186,0.188,98.5,94.12,78.43,75,0.083,15.0
28,10211,10211,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600726,2007-02-07T00:00:00,CHA @ PHI,L,36.03333333333333,3,14,0.214,1,2,0.5,4,4,1.0,3,5,8,1,1,0,0,0,2,3,11,-1,21.1,0,0,21.0,1,12467,12467,12467,4848,10910,3515,19630,3925,6789,2568,3434,4951,1,1756,3866,2881,11213,9671,11383,7149,1,9414,5639,8804,12749,10321,2110,33,9422,,36:02,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,36.000000:02,86.2,87.7,89.8,87.8,-3.6,-0.2,0.053,1.0,5.6,0.07,0.143,0.103,5.6,0.25,0.349,0.2,0.199,97.64,97.91,81.59,73,0.051,3.0
29,10470,10470,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600716,2007-02-05T00:00:00,CHA @ MIA,L,32.38333333333333,3,11,0.273,1,5,0.2,6,6,1.0,0,2,2,2,2,0,0,0,2,3,13,-17,16.4,0,0,18.0,1,12467,12467,12467,7228,10910,6193,18343,3925,1976,7327,1600,2724,1,13399,11788,14677,7729,5018,11383,7149,1,9414,5639,7031,23756,13297,2110,33,11365,,32:23,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,32.000000:23,98.6,103.3,130.6,127.0,-32.1,-23.7,0.1,1.0,11.8,0.0,0.095,0.036,11.8,0.318,0.477,0.211,0.209,92.76,91.9,76.58,61,0.04,4.0
30,10591,10591,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600700,2007-02-03T00:00:00,CHA vs. GSW,W,34.38,6,13,0.462,3,7,0.429,1,1,1.0,1,3,4,2,0,1,1,0,3,1,16,5,29.8,0,0,29.0,1,1,1,1,5961,4361,4282,11228,776,711,4552,11094,13961,1,6978,8412,8939,7729,17006,4311,2498,1,14974,12889,4945,6772,5848,2110,33,5326,,34:23,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,34.000000:23,114.3,110.3,99.3,104.5,15.0,5.8,0.091,0.0,13.3,0.029,0.094,0.061,0.0,0.577,0.595,0.169,0.177,94.99,94.24,78.53,68,0.119,12.0
31,10851,10851,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600694,2007-02-02T00:00:00,CHA @ CLE,L,15.626666666666669,1,5,0.2,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,0,3,3,7,-5,6.0,0,0,8.0,1,12467,12467,12467,17961,17157,14684,19662,3925,6789,2568,3434,4951,1,13399,20642,21832,16786,9671,11383,7149,1,14974,5639,13066,17099,20132,2110,33,18288,,15:38,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,15.000000:38,84.2,85.7,99.7,100.0,-15.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.3,0.518,0.267,0.281,88.46,87.54,72.95,28,-0.026,1.0
32,11174,11174,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600675,2007-01-31T00:00:00,CHA vs. NYK,W,30.75,3,9,0.333,2,4,0.5,1,1,1.0,0,0,0,0,1,1,0,0,4,1,9,4,11.0,0,0,13.0,1,1,1,1,8274,10910,8489,15687,1814,3134,2568,11094,13961,1,13399,20642,21832,16786,9671,4311,7149,1,19728,12889,10791,7567,16798,2110,33,14728,,30:45,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,30.000000:45,105.8,104.9,96.0,98.4,9.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.444,0.477,0.143,0.146,95.97,95.22,79.35,61,-0.011,12.0
