,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,14589,14589,2006-07,677,Eric Williams,Eric,1610612759,SAS,San Antonio Spurs,20600512,2007-01-09T00:00:00,SAS vs. POR,W,3.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,23763,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,13842,23880,2110,33,23960,,3:25,,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,3.000000:25,50.0,42.9,72.7,83.3,-22.7,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.47,91.32,76.1,7,-0.667,21.0
11,15439,15439,2006-07,677,Eric Williams,Eric,1610612759,SAS,San Antonio Spurs,20600472,2007-01-03T00:00:00,SAS @ MIN,L,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12467,12467,12467,24378,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,23880,2110,33,23960,,1:58,,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,1.000000:58,200.0,200.0,150.0,150.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63,97.63,81.36,4,0.0,10.0
12,16297,16297,2006-07,677,Eric Williams,Eric,1610612759,SAS,San Antonio Spurs,20600427,2006-12-28T00:00:00,SAS vs. UTA,W,10.266666666666667,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,0,0,1,0,0,1,1,5,-5,12.8,0,0,11.0,1,1,1,1,20654,13865,18204,2857,7913,9386,7913,11094,8848,10900,6978,8412,8939,16786,17006,4311,7149,1,4150,12889,15505,17099,15628,2110,33,16119,,10:16,,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,10.000000:16,68.9,71.4,103.1,95.2,-34.2,-23.8,0.0,0.0,0.0,0.077,0.333,0.182,0.0,0.667,0.644,0.167,0.168,96.22,98.18,81.82,21,0.265,22.0
13,16637,16637,2006-07,677,Eric Williams,Eric,1610612759,SAS,San Antonio Spurs,20600407,2006-12-26T00:00:00,SAS vs. MIL,L,17.616666666666667,5,10,0.5,4,9,0.444,0,1,0.0,0,3,3,2,2,1,0,1,0,1,14,-3,21.6,0,0,25.0,1,12467,12467,12467,16832,6053,7291,7647,325,226,4496,14315,13961,14315,13399,8412,11573,7729,5018,4311,7149,16867,1,12889,6239,15010,9999,2110,33,7222,,17:37,,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,17.000000:37,105.8,108.8,111.9,117.6,-6.0,-8.8,0.222,1.0,14.3,0.0,0.214,0.1,14.3,0.7,0.67,0.316,0.308,96.35,92.64,77.2,34,0.185,19.0
14,16807,16807,2006-07,677,Eric Williams,Eric,1610612759,SAS,San Antonio Spurs,20600398,2006-12-23T00:00:00,SAS @ NOK,W,6.416666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,1,1,1,22312,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,5395,23241,2110,33,23261,,6:25,,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,6.000000:25,110.0,100.0,40.0,40.0,70.0,60.0,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.182,0.2,74.81,78.55,65.45,11,-0.061,11.0
15,18842,18842,2006-07,677,Eric Williams,Eric,1610612759,SAS,San Antonio Spurs,20600308,2006-12-11T00:00:00,SAS @ LAC,W,4.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,23401,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,12749,23032,2110,33,23261,,4:12,,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,4.000000:12,85.7,75.0,103.6,100.0,-17.8,-25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,78.63,85.71,71.43,8,0.0,10.0
16,19944,19944,2006-07,677,Eric Williams,Eric,1610612759,SAS,San Antonio Spurs,20600250,2006-12-04T00:00:00,SAS vs. GSW,W,9.616666666666667,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,1,0,10,5,12.9,0,0,15.0,1,1,1,1,20950,8223,14684,1503,1814,4736,1540,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,1,4150,18405,9703,6772,15562,2110,33,13396,,9:37,,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,9.000000:37,152.0,142.1,111.3,115.8,40.7,26.3,0.2,1.0,14.3,0.0,0.2,0.118,14.3,1.0,1.0,0.273,0.289,93.64,94.84,79.03,19,0.211,22.0
17,20120,20120,2006-07,677,Eric Williams,Eric,1610612759,SAS,San Antonio Spurs,20600237,2006-12-02T00:00:00,SAS vs. SAC,W,13.2,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,1,1,0,8,6,11.2,0,0,13.0,1,1,1,1,19261,10910,11438,12369,1814,4736,1540,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,16867,4150,18405,11777,6038,16665,2110,33,14728,,13:12,,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,13.000000:12,104.3,112.5,82.3,84.0,22.0,28.5,0.25,2.0,20.0,0.0,0.067,0.034,10.0,0.571,0.571,0.276,0.277,93.45,89.09,74.24,24,0.114,19.0
18,20919,20919,2006-07,677,Eric Williams,Eric,1610612759,SAS,San Antonio Spurs,20600203,2006-11-27T00:00:00,SAS @ GSW,L,4.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,0,-1.0,0,0,0.0,1,12467,12467,12467,23187,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,21732,11511,24875,2110,33,23960,,4:40,,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,4.000000:40,120.8,130.0,148.4,144.4,-27.6,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.093,100.39,97.71,81.43,10,-0.08,9.0
19,21019,21019,2006-07,677,Eric Williams,Eric,1610612759,SAS,San Antonio Spurs,20600198,2006-11-26T00:00:00,SAS @ SEA,W,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,1,1,1,24320,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,8480,23241,2110,33,23261,,2:07,,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,2.000000:07,125.0,125.0,50.0,40.0,75.0,85.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,90.71,102.05,85.04,4,0.143,11.0
20,22044,22044,2006-07,677,Eric Williams,Eric,1610612759,SAS,San Antonio Spurs,20600148,2006-11-20T00:00:00,SAS @ POR,W,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24572,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,1:19,,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,1.000000:19,106.4,66.7,200.0,200.0,-93.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72,91.14,75.95,3,0.0,10.0
