,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3703,3703,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20601039,2007-03-25T00:00:00,HOU @ NOK,L,37.446666666666665,7,22,0.318,0,1,0.0,2,2,1.0,0,7,7,2,3,0,1,2,4,1,16,-11,27.4,0,0,27.0,1,12467,12467,12467,3942,3082,465,17478,7913,9386,7913,7129,8848,1,13399,1727,3857,7729,2385,11383,2498,22752,19728,12889,4945,21536,6946,2110,33,6222,,37:27,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:27,107.5,108.8,118.3,126.9,-10.8,-18.0,0.091,0.67,7.1,0.0,0.2,0.093,10.7,0.318,0.35,0.342,0.343,90.16,86.52,72.1,68,0.024,2.0
11,4282,4282,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20601018,2007-03-22T00:00:00,HOU vs. DET,W,33.95166666666667,10,19,0.526,0,0,0.0,7,8,0.875,0,7,7,2,2,0,1,1,2,6,27,14,39.4,0,0,38.0,1,1,1,1,6220,818,998,7514,7913,12853,7913,1084,1421,6379,13399,1727,3857,7729,5018,11383,2498,16867,9414,1345,959,2165,2644,2110,33,2334,,33:57,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:57,104.0,101.4,85.0,87.7,19.1,13.7,0.125,1.0,7.7,0.0,0.179,0.1,7.7,0.526,0.599,0.329,0.347,95.66,95.43,79.52,70,0.205,14.0
12,4480,4480,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20601004,2007-03-20T00:00:00,HOU vs. IND,W,38.35166666666667,10,17,0.588,0,0,0.0,12,13,0.923,3,11,14,3,6,0,2,0,2,8,32,14,53.3,1,0,53.0,1,1,1,1,3330,818,1734,5524,7913,12853,7913,132,246,6088,1756,268,365,5327,154,11383,1001,1,9414,481,368,2165,556,1,33,347,,38:21,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:21,102.0,98.7,79.6,81.8,22.4,16.9,0.167,0.5,9.4,0.094,0.234,0.177,18.8,0.588,0.704,0.333,0.347,96.77,97.0,80.83,78,0.273,14.0
13,4748,4748,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600992,2007-03-18T00:00:00,HOU @ PHI,W,26.866666666666667,10,18,0.556,0,0,0.0,4,5,0.8,3,7,10,1,2,0,1,2,3,4,24,31,38.5,1,0,37.0,1,1,1,1,10865,818,1330,6448,7913,12853,7913,3434,3959,7381,1756,1727,1567,11213,5018,11383,2498,22752,14974,3643,1603,71,2869,1,33,2595,,26:52,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,26.000000:52,136.0,136.5,79.4,78.4,56.7,58.1,0.05,0.5,4.3,0.125,0.219,0.179,8.7,0.556,0.594,0.361,0.365,91.65,92.01,76.67,52,0.188,2.0
14,5058,5058,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600970,2007-03-16T00:00:00,HOU @ TOR,W,33.11833333333333,8,18,0.444,0,0,0.0,7,8,0.875,3,9,12,3,3,0,1,2,3,5,23,17,41.9,1,0,40.0,1,1,1,1,6743,2075,1330,11764,7913,12853,7913,1084,1421,6379,1756,711,781,5327,2385,11383,2498,22752,14974,2249,1866,1342,2090,1,33,1906,,33:07,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:07,117.5,119.7,97.0,94.4,20.5,25.3,0.125,1.0,10.7,0.091,0.265,0.179,10.7,0.444,0.534,0.316,0.319,103.25,103.63,86.36,71,0.145,2.0
15,5273,5273,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600964,2007-03-14T00:00:00,HOU vs. LAC,W,30.383333333333333,6,13,0.462,0,0,0.0,2,3,0.667,2,4,6,3,3,2,0,2,4,3,14,15,28.7,0,0,27.0,1,1,1,1,8517,4361,4282,11228,7913,12853,7913,7129,7495,9468,3553,5758,5105,5327,2385,1479,7149,22752,19728,5639,6239,1850,6350,2110,33,6222,,30:23,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,30.000000:23,117.9,121.0,91.9,95.2,26.0,25.7,0.136,1.0,15.0,0.08,0.143,0.113,15.0,0.462,0.489,0.243,0.244,101.8,98.74,82.28,62,0.075,14.0
16,5754,5754,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600946,2007-03-12T00:00:00,HOU @ PHX,L,30.02,1,9,0.111,0,0,0.0,8,9,0.889,0,8,8,2,5,1,1,3,2,6,10,-5,23.6,0,0,24.0,1,12467,12467,12467,8758,17157,8489,20758,7913,12853,7913,729,1049,6273,13399,1153,2881,7729,388,4311,2498,24503,9414,1345,9703,17099,8908,2110,33,7736,,30:01,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,30.000000:01,96.4,101.8,113.2,110.5,-16.8,-8.8,0.095,0.4,10.5,0.0,0.276,0.133,26.3,0.111,0.386,0.258,0.257,92.58,91.14,75.95,57,0.053,2.0
17,5777,5777,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600937,2007-03-11T00:00:00,HOU vs. ORL,W,35.96,14,22,0.636,0,0,0.0,9,11,0.818,1,6,7,3,4,0,4,2,4,8,37,20,57.9,0,0,55.0,1,1,1,1,4886,84,465,4106,7913,12853,7913,490,538,7321,6978,2610,3857,5327,1012,11383,172,22752,19728,481,123,805,289,2110,33,251,,35:58,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:58,113.2,116.4,84.6,85.3,28.5,31.1,0.2,0.75,8.8,0.032,0.154,0.1,11.8,0.636,0.689,0.413,0.419,91.73,90.1,75.08,67,0.236,14.0
18,6224,6224,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600923,2007-03-09T00:00:00,HOU vs. NJN,W,29.6,6,11,0.545,0,0,0.0,12,13,0.923,4,9,13,1,3,0,0,1,1,7,24,29,38.1,1,0,38.0,1,1,1,1,9014,4361,6193,6869,7913,12853,7913,132,246,6088,869,711,534,11213,2385,11383,7149,16867,4150,804,1603,118,2966,1,33,2334,,29:36,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,29.000000:36,128.6,129.8,77.1,78.9,51.5,50.9,0.056,0.33,4.8,0.154,0.273,0.22,14.3,0.545,0.718,0.328,0.325,94.02,92.43,77.03,57,0.281,14.0
19,6395,6395,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600910,2007-03-07T00:00:00,HOU @ BOS,W,18.516666666666666,4,9,0.444,0,0,0.0,3,4,0.75,1,4,5,4,1,1,1,1,4,3,11,7,28.0,0,0,24.0,1,1,1,1,16320,8223,8489,11764,7913,12853,7913,5108,4951,7968,6978,5758,6745,3671,9671,4311,2498,16867,19728,5639,8804,5395,6671,2110,33,7736,,18:31,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,18.000000:31,115.1,117.6,90.7,89.2,24.4,28.5,0.333,4.0,25.0,0.056,0.286,0.156,6.3,0.444,0.511,0.3,0.302,92.23,92.03,76.69,34,0.132,2.0
20,6632,6632,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600895,2007-03-05T00:00:00,HOU @ CLE,L,27.383333333333333,5,15,0.333,0,0,0.0,6,8,0.75,6,5,11,2,5,1,2,2,4,4,16,-5,36.2,1,0,35.0,1,12467,12467,12467,10509,6053,2828,15687,7913,12853,7913,1600,1421,7968,216,3866,1112,7729,388,4311,1001,22752,19728,3643,4945,17099,3489,1,33,3149,,27:23,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,27.000000:23,96.4,89.1,101.4,103.8,-5.0,-14.8,0.143,0.4,8.0,0.167,0.179,0.172,20.0,0.333,0.432,0.324,0.349,91.26,93.78,78.15,55,0.081,2.0
21,16823,16823,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600401,2006-12-23T00:00:00,HOU vs. LAC,L,5.716666666666667,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,1,1,2,1,7.4,0,0,6.0,1,12467,12467,12467,22710,20848,21749,20848,7913,12853,7913,7129,8848,1,6978,15940,14677,7729,17006,11383,7149,16867,4150,12889,19134,10429,19233,2110,33,19703,,5:43,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,5.000000:43,128.7,127.3,110.5,108.3,18.1,18.9,0.4,0.0,50.0,0.25,0.2,0.222,0.0,0.0,0.532,0.167,0.168,95.05,96.56,80.47,11,0.14,14.0
22,17239,17239,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600386,2006-12-22T00:00:00,HOU @ SAS,W,26.47,8,15,0.533,0,0,0.0,6,6,1.0,2,5,7,0,2,0,2,0,5,6,22,11,34.4,0,0,33.0,1,1,1,1,11113,2075,2828,7309,7913,12853,7913,1600,2724,1,3553,3866,3857,16786,5018,11383,1001,1,22963,1345,2167,3244,4041,2110,33,3796,,26:28,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,26.000000:28,107.4,112.5,82.2,87.8,25.1,24.7,0.0,0.0,0.0,0.087,0.185,0.14,10.0,0.533,0.624,0.37,0.368,92.99,87.95,73.29,48,0.197,2.0
23,17334,17334,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600374,2006-12-20T00:00:00,HOU @ POR,L,39.95,12,21,0.571,0,0,0.0,10,11,0.909,3,6,9,0,5,1,5,1,3,9,34,5,57.8,0,0,55.0,1,12467,12467,12467,2324,281,624,5805,7913,12853,7913,314,538,6145,1756,2610,2150,16786,388,4311,67,16867,14974,267,242,6772,298,2110,33,251,,39:57,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:57,100.7,98.7,93.7,94.7,7.0,4.0,0.0,0.0,0.0,0.086,0.162,0.125,16.1,0.571,0.658,0.356,0.371,90.88,91.31,76.1,77,0.226,2.0
24,17731,17731,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600353,2006-12-17T00:00:00,HOU @ LAC,W,38.75,12,18,0.667,0,0,0.0,8,9,0.889,0,10,10,5,1,0,1,2,4,9,32,10,53.5,1,0,49.0,1,1,1,1,3070,281,1330,2857,7913,12853,7913,729,1049,6273,13399,431,1567,2508,9671,11383,2498,22752,19728,267,368,3687,538,1,33,584,,38:45,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:45,123.8,123.6,104.7,108.2,19.1,15.4,0.263,5.0,18.5,0.0,0.333,0.167,3.7,0.667,0.729,0.282,0.286,91.24,89.81,74.84,72,0.27,2.0
25,18044,18044,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600340,2006-12-15T00:00:00,HOU @ LAL,L,48.76166666666666,15,35,0.429,0,0,0.0,5,6,0.833,3,12,15,4,4,0,8,4,5,6,35,-18,79.0,1,0,70.0,1,12467,12467,12467,86,46,10,12369,7913,12853,7913,2402,2724,6860,1756,156,243,3671,1012,11383,4,24941,22963,1345,196,23959,9,1,33,17,,48:46,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,48.000000:46,87.4,89.2,107.2,106.3,-19.8,-17.1,0.19,1.0,8.7,0.067,0.235,0.156,8.7,0.429,0.465,0.396,0.4,93.1,92.53,77.11,93,0.173,2.0
26,18274,18274,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600328,2006-12-14T00:00:00,HOU @ GSW,L,41.13166666666667,15,32,0.469,0,1,0.0,8,8,1.0,7,11,18,3,5,0,2,2,2,9,38,10,65.1,1,0,63.0,1,12467,12467,12467,1728,46,15,11066,7913,9386,7913,729,1421,1,103,268,57,5327,388,11383,1001,22752,9414,267,96,3687,91,1,33,64,,41:08,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:08,102.8,106.8,93.6,95.5,9.2,11.4,0.15,0.6,7.0,0.143,0.268,0.2,11.6,0.469,0.535,0.37,0.372,105.75,102.69,85.58,88,0.231,2.0
27,18618,18618,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600311,2006-12-12T00:00:00,HOU vs. LAL,L,32.77166666666667,9,19,0.474,0,0,0.0,8,9,0.889,0,5,5,1,6,0,2,3,3,7,26,-16,33.5,0,0,36.0,1,12467,12467,12467,6967,1360,998,10923,7913,12853,7913,729,1049,6273,13399,3866,6745,11213,154,11383,1001,24503,14974,804,1143,23501,4353,2110,33,2854,,32:46,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,32.000000:46,88.1,87.3,111.0,111.4,-22.9,-24.1,0.077,0.17,3.4,0.0,0.185,0.091,20.7,0.474,0.566,0.368,0.377,103.0,103.26,86.05,71,0.114,14.0
28,19015,19015,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600286,2006-12-09T00:00:00,HOU @ WAS,W,39.35666666666667,13,19,0.684,0,0,0.0,12,14,0.857,0,11,11,2,4,1,6,2,2,10,38,7,71.2,1,0,65.0,1,1,1,1,2679,159,998,2839,7913,12853,7913,132,161,6602,13399,268,1112,7729,1012,4311,34,22752,9414,143,96,5395,32,1,33,46,,39:21,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:21,123.8,123.8,111.8,119.5,12.1,4.3,0.1,0.5,6.3,0.0,0.229,0.149,12.5,0.684,0.755,0.341,0.357,98.96,95.74,79.78,80,0.272,2.0
29,19185,19185,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600274,2006-12-08T00:00:00,HOU @ CHA,W,25.835,8,16,0.5,0,0,0.0,5,5,1.0,2,4,6,1,4,0,1,0,4,5,21,15,28.7,0,0,30.0,1,1,1,1,11509,2075,2200,7647,7913,12853,7913,2402,3959,1,3553,5758,5105,11213,1012,11383,2498,1,19728,2249,2509,1850,6350,2110,33,4894,,25:50,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,25.000000:50,88.0,87.3,60.2,63.5,27.9,23.8,0.083,0.25,4.3,0.08,0.125,0.105,17.4,0.5,0.577,0.367,0.376,101.59,99.4,82.83,55,0.237,2.0
30,19498,19498,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600267,2006-12-06T00:00:00,HOU @ MIN,L,41.18333333333333,5,19,0.263,0,0,0.0,4,5,0.8,4,4,8,4,7,0,2,2,5,7,14,-3,28.6,0,0,30.0,1,12467,12467,12467,1696,6053,998,18500,7913,12853,7913,3434,3959,7381,869,5758,2881,3671,53,11383,1001,22752,22963,804,6239,15010,6402,2110,33,4894,,41:11,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:11,89.6,92.7,93.8,96.3,-4.2,-3.7,0.167,0.57,12.5,0.078,0.1,0.088,21.9,0.263,0.33,0.286,0.289,98.53,95.57,79.64,82,-0.015,2.0
31,19706,19706,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600257,2006-12-05T00:00:00,HOU vs. GSW,W,29.45,12,17,0.706,0,0,0.0,3,4,0.75,1,7,8,4,2,0,2,1,1,5,27,26,46.6,0,0,43.0,1,1,1,1,9126,281,1734,2635,7913,12853,7913,5108,4951,7968,6978,1727,2881,3671,5018,11383,1001,16867,4150,2249,959,230,1256,2110,33,1335,,29:27,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,29.000000:27,122.5,122.6,82.1,79.4,40.4,43.2,0.222,2.0,16.7,0.04,0.2,0.133,8.3,0.706,0.72,0.294,0.298,100.21,101.87,84.89,62,0.292,14.0
32,20072,20072,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600239,2006-12-02T00:00:00,HOU vs. CLE,W,33.3,8,23,0.348,0,0,0.0,8,9,0.889,0,5,5,4,6,0,4,0,4,9,24,9,42.0,0,0,41.0,1,1,1,1,6645,2075,338,15673,7913,12853,7913,729,1049,6273,13399,3866,6745,3671,154,11383,172,1,19728,267,1603,4201,2068,2110,33,1716,,33:18,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:18,93.7,88.7,76.3,76.7,17.4,12.0,0.308,0.67,10.8,0.0,0.132,0.068,16.2,0.348,0.445,0.458,0.48,85.77,87.93,73.27,62,0.127,14.0
33,20544,20544,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600218,2006-11-29T00:00:00,HOU @ PHX,L,28.625,6,11,0.545,0,0,0.0,6,8,0.75,3,3,6,3,2,0,1,1,4,6,18,-3,30.7,0,0,29.0,1,12467,12467,12467,9696,4361,6193,6869,7913,12853,7913,1600,1421,7968,1756,8412,5105,5327,5018,11383,2498,16867,19728,1345,3844,15010,5446,2110,33,5326,,28:38,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,28.000000:38,82.8,83.3,88.3,88.3,-5.5,-5.0,0.231,1.5,15.8,0.086,0.107,0.095,10.5,0.545,0.62,0.246,0.248,100.98,100.61,83.84,60,0.161,2.0
