,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7258,7258,2006-07,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20600874,2007-03-02T00:00:00,UTA @ MIN,W,2.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24084,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,2:43,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,2.000000:43,100.0,66.7,120.0,120.0,-20.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,79.51,97.18,80.98,6,-0.111,11.0
11,7698,7698,2006-07,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20600847,2007-02-26T00:00:00,UTA vs. LAL,L,3.6466666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,3,1.5,0,0,1.0,1,12467,12467,12467,23650,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,8480,23032,2110,33,23261,,3:39,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,3.000000:39,144.2,133.3,130.8,112.5,13.4,20.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,100.04,111.88,93.24,9,-0.048,22.0
12,8125,8125,2006-07,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20600831,2007-02-24T00:00:00,UTA vs. BOS,W,18.0,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,3,1,1,1,0,1,1,8,1,17.5,0,0,15.0,1,1,1,1,16612,8223,11438,5805,7913,9386,7913,14315,15277,14315,13399,20642,21832,5327,9671,4311,2498,1,4150,12889,11777,10429,12595,2110,33,13396,,18:00,,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,18.000000:00,106.1,105.1,106.6,105.3,-0.5,-0.1,0.214,3.0,27.3,0.0,0.0,0.0,9.1,0.571,0.571,0.182,0.183,101.55,102.67,85.56,39,0.096,12.0
13,8251,8251,2006-07,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20600824,2007-02-23T00:00:00,UTA @ DEN,W,12.916666666666666,3,4,0.75,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,0,2,2,8,7,12.2,0,0,12.0,1,1,1,1,19416,10910,16467,1840,3925,6789,2568,11094,8848,10900,6978,20642,18259,16786,17006,11383,2498,1,9414,8655,11777,5395,16005,2110,33,15412,,12:55,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,12.000000:55,123.0,128.6,98.0,107.4,25.0,21.2,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.875,0.82,0.156,0.155,109.4,102.19,85.16,28,0.101,10.0
14,9379,9379,2006-07,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20600767,2007-02-12T00:00:00,UTA vs. ATL,W,4.983333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,1,4.7,0,0,4.0,1,1,1,1,23054,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,18405,19134,10429,20957,2110,33,21097,,4:59,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,4.000000:59,102.2,100.0,103.7,100.0,-1.5,0.0,0.333,0.0,25.0,0.0,0.25,0.077,0.0,0.333,0.333,0.188,0.203,98.25,101.14,84.28,11,0.071,23.0
15,11743,11743,2006-07,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20600649,2007-01-27T00:00:00,UTA @ NOK,L,4.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,5,2.4,0,0,2.0,1,12467,12467,12467,23297,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,9414,18405,21732,6772,22470,2110,33,22495,,4:25,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,4.000000:25,162.7,157.1,87.2,85.7,75.5,71.4,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,74.12,76.08,63.4,7,0.0,10.0
16,15175,15175,2006-07,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20600487,2007-01-05T00:00:00,UTA @ HOU,L,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24005,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,2:54,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,2.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38,41.38,34.48,2,0.0,11.0
17,16269,16269,2006-07,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20600427,2006-12-28T00:00:00,UTA @ SAS,L,10.766666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,4,8,4.7,0,0,6.0,1,12467,12467,12467,20442,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,5018,11383,7149,1,4150,18405,16506,4807,20957,2110,33,19703,,10:46,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,10.000000:46,105.3,100.0,65.9,68.2,39.4,31.8,0.167,0.5,20.0,0.0,0.071,0.042,40.0,1.0,1.0,0.154,0.161,99.42,100.31,83.59,23,0.109,11.0
18,16644,16644,2006-07,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20600411,2006-12-26T00:00:00,UTA vs. LAC,W,6.616666666666666,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,0,0,1,0,-7,6.6,0,0,5.0,1,1,1,1,22210,20848,19961,20848,7913,12853,7913,14315,8848,14315,6978,11788,11573,16786,17006,4311,7149,1,1,12889,21732,18849,19741,2110,33,20394,,6:37,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,6.000000:37,62.1,57.1,112.6,115.4,-50.5,-58.2,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.0,0.0,0.176,0.189,95.03,97.93,81.61,14,-0.029,22.0
19,18727,18727,2006-07,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20600307,2006-12-11T00:00:00,UTA vs. DAL,W,2.9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-3,2.0,0,0,2.0,1,1,1,1,24005,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,19134,15010,22725,2110,33,22495,,2:54,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,2.000000:54,66.7,66.7,115.1,116.7,-48.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,99.97,99.31,82.76,6,0.0,22.0
20,19957,19957,2006-07,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20600252,2006-12-04T00:00:00,UTA vs. MIL,W,2.316666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-5,-1.0,0,0,0.0,1,1,1,1,24247,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,9414,18405,21732,17099,24875,2110,33,23960,,2:19,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,2.000000:19,25.8,20.0,126.1,120.0,-100.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.41,89.51,103.6,86.33,5,-8.0,22.0
21,20509,20509,2006-07,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20600223,2006-11-30T00:00:00,UTA @ LAL,L,11.283333333333331,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,2,4,-12,5.7,0,0,6.0,1,12467,12467,12467,20245,17157,16467,18516,7913,9386,7913,7129,8848,1,13399,15940,18259,11213,9671,11383,7149,16867,9414,8655,16506,22039,20312,2110,33,19703,,11:17,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,11.000000:17,83.5,83.3,147.3,133.3,-63.9,-50.0,0.167,1.0,14.3,0.0,0.111,0.043,14.3,0.25,0.41,0.222,0.231,97.16,102.1,85.08,24,0.0,10.0
22,20922,20922,2006-07,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20600202,2006-11-27T00:00:00,UTA vs. ORL,L,1.7483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,24433,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,1:45,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,1.000000:45,50.0,50.0,103.1,100.0,-53.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.17,109.82,91.52,4,0.0,23.0
23,21152,21152,2006-07,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20600194,2006-11-25T00:00:00,UTA @ GSW,L,3.033333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,7,6.0,0,0,8.0,1,12467,12467,12467,23946,13865,18204,2857,1814,4736,1540,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,14046,5395,20132,2110,33,18288,,3:02,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,3.000000:02,200.0,200.0,34.7,25.0,165.3,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,54.44,63.3,52.75,4,0.769,11.0
24,21436,21436,2006-07,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20600181,2006-11-24T00:00:00,UTA vs. LAL,W,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,-1.0,0,0,0.0,1,1,1,1,24643,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,21732,15010,24875,2110,33,23960,,1:08,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,1.000000:08,106.4,66.7,173.6,166.7,-67.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.532,100.8,127.06,105.88,3,-0.4,22.0
25,21610,21610,2006-07,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20600167,2006-11-22T00:00:00,UTA @ SAC,W,11.466666666666669,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,0,2,2,1,-2,4.2,0,0,4.0,1,1,1,1,20176,20848,21749,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,7729,9671,11383,7149,1,9414,8655,21390,13842,21303,2110,33,21097,,11:28,,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,11.000000:28,113.6,116.7,125.2,120.0,-11.6,-3.3,0.167,2.0,40.0,0.0,0.091,0.053,20.0,0.0,0.266,0.115,0.113,101.72,102.56,85.47,24,-0.018,3.0
26,22007,22007,2006-07,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20600147,2006-11-20T00:00:00,UTA vs. TOR,W,14.083333333333334,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,5,0,0,0,1,0,2,-9,0.6,0,0,5.0,1,1,1,1,18798,17157,14684,19662,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,388,11383,7149,1,4150,18405,19134,20323,23688,2110,33,20394,,14:05,,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,14.000000:05,78.1,80.8,116.1,115.4,-38.0,-34.6,0.0,0.0,0.0,0.091,0.154,0.125,50.0,0.2,0.2,0.345,0.346,89.84,88.62,73.85,26,-0.159,15.0
27,22282,22282,2006-07,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20600139,2006-11-18T00:00:00,UTA vs. PHX,W,16.233333333333334,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,4,-4,5.4,0,0,6.0,1,1,1,1,17627,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,1,18405,16506,16081,20516,2110,33,19703,,16:14,,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,16.000000:14,99.4,103.0,119.8,118.8,-20.4,-15.7,0.0,0.0,0.0,0.067,0.063,0.065,16.7,0.4,0.4,0.15,0.153,97.46,96.1,80.08,33,0.03,15.0
28,22604,22604,2006-07,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20600128,2006-11-17T00:00:00,UTA @ SEA,W,10.535,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,4,0,4,-7,8.5,0,0,7.0,1,1,1,1,20538,13865,13023,15687,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,22752,19728,18405,16506,18849,18559,2110,33,18998,,10:32,,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,10.000000:32,79.7,85.0,119.5,114.3,-39.8,-29.3,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.257,94.31,93.4,77.84,20,-0.07,3.0
29,23035,23035,2006-07,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20600106,2006-11-14T00:00:00,UTA vs. LAC,W,21.483333333333334,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,3,0,1,0,1,2,0,0,0,9.9,0,0,7.0,1,1,1,1,14448,20848,13023,20848,7913,4736,7913,14315,15277,14315,13399,11788,14677,5327,17006,4311,7149,16867,9414,18405,21732,11511,17567,2110,33,18998,,21:29,,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,21.000000:29,103.3,109.5,102.9,107.0,0.5,2.5,0.15,0.0,33.3,0.0,0.118,0.048,0.0,0.0,0.0,0.115,0.116,99.69,94.96,79.13,42,-0.024,15.0
30,23390,23390,2006-07,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20600087,2006-11-11T00:00:00,UTA @ MIL,W,21.758333333333333,3,7,0.429,0,2,0.0,0,0,0.0,1,0,1,0,1,1,0,1,5,0,6,2,9.2,0,0,9.0,1,1,1,1,14280,10910,11438,12369,7913,6789,7913,14315,15277,14315,6978,20642,18259,16786,9671,4311,7149,16867,22963,18405,14046,9348,18032,2110,33,17591,,21:46,,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,21.000000:46,105.4,111.6,108.8,104.5,-3.4,7.1,0.0,0.0,0.0,0.048,0.0,0.023,12.5,0.429,0.429,0.145,0.147,96.85,95.96,79.97,43,-0.033,3.0
31,23574,23574,2006-07,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20600077,2006-11-10T00:00:00,UTA @ BOS,W,18.883333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,0,2,8,8.9,0,0,7.0,1,1,1,1,16090,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,4311,7149,1,9414,18405,19134,4807,18281,2110,33,18998,,18:53,,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,18.000000:53,119.4,123.1,102.5,100.0,16.9,23.1,0.053,0.0,20.0,0.0,0.105,0.059,0.0,0.25,0.25,0.098,0.097,100.71,100.41,83.67,39,0.011,4.0
32,23777,23777,2006-07,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20600062,2006-11-08T00:00:00,UTA @ NJN,L,10.933333333333334,0,3,0.0,0,2,0.0,0,2,0.0,0,2,2,1,0,0,0,0,3,1,0,-10,3.9,0,0,3.0,1,12467,12467,12467,20376,20848,18204,20848,7913,6789,7913,14315,8848,14315,13399,11788,14677,11213,17006,11383,7149,1,14974,12889,21732,20973,21579,2110,33,21819,,10:56,,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,10.000000:56,53.6,52.6,112.6,105.3,-59.0,-52.6,0.25,0.0,20.0,0.0,0.154,0.069,0.0,0.0,0.0,0.154,0.162,79.9,83.41,69.51,19,-0.455,3.0
33,24097,24097,2006-07,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20600049,2006-11-06T00:00:00,UTA vs. DET,W,11.85,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0,0,0.0,1,1,1,1,20020,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,14974,18405,21732,11511,23880,2110,33,23960,,11:51,,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,11.000000:51,95.2,90.9,91.4,90.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.111,86.85,89.11,74.26,22,-0.169,15.0
