,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3079,3079,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20601073,2007-03-30T00:00:00,TOR @ WAS,W,21.183333333333337,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,0,3,0,0,0,3,2,6,0,11.4,0,0,13.0,1,1,1,1,14640,10910,16467,1840,7913,12853,7913,14315,15277,14315,3553,3866,3857,16786,2385,11383,7149,1,14974,8655,14046,11511,16535,2110,33,14728,,21:11,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,21.000000:11,106.1,102.4,101.7,102.4,4.4,0.0,0.0,0.0,0.0,0.095,0.208,0.156,42.9,0.75,0.75,0.152,0.157,93.81,95.17,79.31,42,0.065,7.0
11,3416,3416,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20601058,2007-03-28T00:00:00,TOR vs. MIA,W,27.0,3,8,0.375,0,0,0.0,0,0,0.0,7,3,10,0,0,1,1,1,5,3,6,-3,24.0,0,0,20.0,1,1,1,1,10770,10910,9950,14720,7913,12853,7913,14315,15277,14315,103,8412,1567,16786,17006,4311,2498,16867,22963,5639,14046,15010,8690,2110,33,10084,,27:00,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,27.000000:00,110.4,108.9,112.7,110.6,-2.3,-1.7,0.0,0.0,0.0,0.219,0.143,0.189,0.0,0.375,0.375,0.138,0.139,80.5,81.78,68.15,45,0.05,17.0
12,3602,3602,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20601045,2007-03-26T00:00:00,TOR @ BOS,L,6.683333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1,0,-3,0.0,0,0,0.0,1,12467,12467,12467,22176,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,22752,9414,12889,21732,15010,23880,2110,33,23960,,6:41,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,6.000000:41,67.3,57.1,80.6,78.6,-13.3,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.168,91.64,100.55,83.79,14,-0.348,5.0
13,4004,4004,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20601020,2007-03-23T00:00:00,TOR vs. DEN,W,17.046666666666667,3,6,0.5,0,0,0.0,1,1,1.0,3,3,6,1,1,0,2,0,3,3,7,0,20.7,0,0,18.0,1,1,1,1,17180,10910,13023,7647,7913,12853,7913,11094,13961,1,1756,8412,5105,11213,9671,11383,1001,1,14974,5639,13066,11511,10570,2110,33,11365,,17:03,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,17.000000:03,110.8,114.7,113.4,111.4,-2.6,3.3,0.083,1.0,12.5,0.158,0.231,0.188,12.5,0.5,0.543,0.175,0.174,97.99,97.15,80.95,34,0.102,20.0
14,4389,4389,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20601007,2007-03-21T00:00:00,TOR vs. ORL,W,16.666666666666668,2,5,0.4,0,0,0.0,2,6,0.333,2,4,6,0,0,2,0,1,4,3,6,-6,19.2,0,0,16.0,1,1,1,1,17362,13865,14684,13414,7913,12853,7913,7129,2724,13783,3553,5758,5105,16786,17006,1479,7149,16867,19728,5639,14046,17991,11488,2110,33,12673,,16:40,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,16.000000:40,76.1,78.1,88.2,91.2,-12.0,-13.1,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.4,0.393,0.216,0.217,97.92,95.04,79.2,32,0.053,19.0
15,4808,4808,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600988,2007-03-18T00:00:00,TOR @ NYK,L,11.75,0,3,0.0,0,0,0.0,5,6,0.833,3,6,9,0,0,0,1,2,3,3,5,-8,18.8,0,0,16.0,1,12467,12467,12467,20055,20848,18204,20848,7913,12853,7913,2402,2724,6860,1756,2610,2150,16786,17006,11383,2498,22752,14974,5639,15505,19628,11724,2110,33,12673,,11:45,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,11.000000:45,45.5,44.4,81.6,74.1,-36.1,-29.6,0.0,0.0,0.0,0.15,0.4,0.257,0.0,0.0,0.443,0.188,0.197,104.01,110.3,91.91,27,0.545,9.0
16,5121,5121,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600970,2007-03-16T00:00:00,TOR vs. HOU,L,8.766666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,7,3.2,0,0,3.0,1,12467,12467,12467,21299,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,19134,5395,21922,2110,33,21819,,8:46,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,8.000000:46,127.9,126.3,92.8,89.5,35.1,36.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.333,0.333,0.158,0.16,101.51,104.03,86.69,19,0.027,21.0
17,5315,5315,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600957,2007-03-14T00:00:00,TOR vs. NYK,W,5.81,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,1,3,-14,3.2,0,0,4.0,1,1,1,1,22660,17157,19961,7647,7913,12853,7913,11094,8848,10900,6978,20642,18259,16786,9671,11383,7149,1,4150,12889,18230,22880,21922,2110,33,21097,,5:49,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,5.000000:49,27.6,23.1,156.3,141.7,-128.7,-118.6,0.0,0.0,0.0,0.167,0.0,0.091,25.0,0.5,0.521,0.286,0.337,89.89,103.27,86.06,13,-0.042,18.0
18,5726,5726,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600944,2007-03-12T00:00:00,TOR @ MIL,W,4.361666666666666,2,2,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,0,2,6,2,8.4,0,0,8.0,1,1,1,1,23325,13865,19961,1,7913,12853,7913,7129,7495,9468,6978,15940,14677,16786,17006,11383,7149,1,1,8655,14046,9348,18605,2110,33,18288,,4:22,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,4.000000:22,116.3,120.0,114.2,111.1,2.1,8.9,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.0,0.904,0.25,0.265,104.99,104.55,87.12,10,0.481,9.0
19,5936,5936,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600934,2007-03-11T00:00:00,TOR vs. SEA,W,8.416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,21456,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,12749,23880,2110,33,23960,,8:25,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,8.000000:25,125.3,125.0,115.4,131.3,9.9,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41,91.25,76.04,16,-0.034,17.0
20,6326,6326,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600907,2007-03-07T00:00:00,TOR vs. MEM,W,8.67,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,2,-1,4.6,0,0,5.0,1,1,1,1,21356,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,9671,11383,7149,1,1,18405,19134,12749,21046,2110,33,20394,,8:40,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,8.000000:40,103.9,100.0,101.3,105.6,2.6,-5.6,0.0,0.0,0.0,0.125,0.2,0.167,50.0,1.0,1.0,0.1,0.109,99.88,99.65,83.04,18,0.109,20.0
21,6565,6565,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600900,2007-03-06T00:00:00,TOR @ WAS,L,13.583333333333334,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,2,1,0,1,2,4,0,4,1,15.0,0,0,13.0,1,12467,12467,12467,19064,13865,14684,13414,7913,12853,7913,14315,15277,14315,1756,11788,6745,7729,9671,11383,2498,22752,19728,18405,16506,10429,14192,2110,33,14728,,13:35,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,13.000000:35,106.3,106.9,103.6,103.4,2.7,3.4,0.286,2.0,25.0,0.2,0.125,0.161,12.5,0.4,0.4,0.182,0.181,102.69,102.48,85.4,29,0.046,9.0
22,6973,6973,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600881,2007-03-03T00:00:00,TOR @ CLE,L,14.183333333333334,4,6,0.667,0,0,0.0,4,5,0.8,3,1,4,0,1,0,0,1,3,3,12,-11,15.8,0,0,16.0,1,12467,12467,12467,18736,8223,13023,2857,7913,12853,7913,3434,3959,7381,1756,15940,8939,16786,9671,11383,7149,16867,14974,5639,7838,21536,13695,2110,33,12673,,14:11,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,14.000000:11,130.4,129.6,163.4,164.3,-32.9,-34.7,0.0,0.0,0.0,0.25,0.063,0.143,11.1,0.667,0.732,0.273,0.274,93.07,93.07,77.56,27,0.114,6.0
23,7168,7168,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600868,2007-03-02T00:00:00,TOR vs. MIL,L,8.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,2,0,0,1,3,1,2,-3,3.6,0,0,5.0,1,12467,12467,12467,21512,17157,19961,7647,7913,12853,7913,14315,15277,14315,1756,20642,11573,16786,5018,11383,7149,16867,14974,12889,19134,15010,21700,2110,33,20394,,8:16,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,8.000000:16,78.7,81.3,108.4,88.9,-29.7,-7.6,0.0,0.0,0.0,0.273,0.0,0.158,50.0,0.5,0.5,0.182,0.186,90.81,98.71,82.26,16,-0.278,20.0
24,7529,7529,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600861,2007-02-28T00:00:00,TOR @ HOU,W,21.05666666666667,7,7,1.0,0,0,0.0,2,2,1.0,1,5,6,2,0,0,1,0,3,2,16,16,29.2,0,0,26.0,1,1,1,1,14724,3082,11438,1,7913,12853,7913,7129,8848,1,6978,3866,5105,7729,17006,11383,2498,1,14974,8655,4945,1560,6108,2110,33,6718,,21:03,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,21.000000:03,140.9,138.5,99.8,97.4,41.1,41.0,0.125,0.0,20.0,0.083,0.263,0.194,0.0,1.0,1.015,0.19,0.203,87.08,88.9,74.09,39,0.221,8.0
25,7753,7753,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600843,2007-02-26T00:00:00,TOR @ SAS,L,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12467,12467,12467,24519,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,10429,23880,2110,33,23960,,1:28,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:28,108.7,100.0,106.4,66.7,2.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93,98.18,81.82,3,0.0,11.0
26,8062,8062,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600827,2007-02-24T00:00:00,TOR @ CHA,W,1.9733333333333336,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0,-1,1.2,0,0,1.0,1,1,1,1,24375,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,16867,9414,18405,21732,12749,23241,2110,33,23261,,1:58,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:58,50.0,50.0,79.8,75.0,-29.8,-25.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.25,94.38,97.3,81.08,4,0.0,7.0
27,8264,8264,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600814,2007-02-23T00:00:00,TOR vs. IND,W,10.401666666666667,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,1,1,6,9,7.4,0,0,8.0,1,1,1,1,20600,13865,18204,2857,7913,12853,7913,7129,8848,1,6978,15940,14677,16786,9671,11383,7149,16867,4150,12889,14046,4201,19233,2110,33,18288,,10:24,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,10.000000:24,180.1,147.1,107.5,94.1,72.6,52.9,0.0,0.0,0.0,0.25,0.083,0.125,20.0,0.667,0.773,0.25,0.296,66.36,78.45,65.37,17,0.123,19.0
28,8553,8553,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600800,2007-02-21T00:00:00,TOR vs. CLE,L,0.5066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12467,12467,12467,24891,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,13842,23241,2110,33,23261,,0:30,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,0.000000:30,0.0,0.0,138.9,100.0,-138.9,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,115.58,142.11,118.42,1,0.667,21.0
29,10554,10554,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600709,2007-02-04T00:00:00,TOR vs. LAC,W,7.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,0,2.7,0,0,2.0,1,1,1,1,22029,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,18405,21732,11511,22326,2110,33,22495,,7:03,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,7.000000:03,141.7,141.7,128.8,130.8,12.9,10.9,0.125,0.0,100.0,0.0,0.111,0.091,0.0,0.0,0.0,0.0,0.0,85.79,85.11,70.92,12,0.028,18.0
30,11712,11712,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600647,2007-01-27T00:00:00,TOR @ IND,L,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12467,12467,12467,24519,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,16081,23880,2110,33,23960,,1:28,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:28,106.4,66.7,245.9,200.0,-139.5,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69,98.18,81.82,3,-0.286,10.0
31,11952,11952,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600634,2007-01-26T00:00:00,TOR vs. BOS,W,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,24623,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,20323,23880,2110,33,23960,,1:12,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:12,51.5,40.0,225.4,220.0,-173.9,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.2,200.0,166.67,5,-0.087,21.0
32,12200,12200,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600621,2007-01-24T00:00:00,TOR vs. NOK,W,14.1,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,0,0,6,-15,10.8,0,0,10.0,1,1,1,1,18789,10910,13023,7647,7913,12853,7913,14315,15277,14315,1756,15940,8939,16786,17006,11383,7149,16867,1,18405,14046,23230,16946,2110,33,16868,,14:06,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,14.000000:06,71.9,68.0,129.2,128.0,-57.3,-60.0,0.0,0.0,0.0,0.167,0.067,0.121,0.0,0.5,0.5,0.214,0.225,82.38,85.11,70.92,25,0.129,17.0
33,12570,12570,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600606,2007-01-22T00:00:00,TOR vs. CHA,W,4.166666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-4,2.0,0,0,2.0,1,1,1,1,23414,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,19134,16081,22725,2110,33,22495,,4:10,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,4.000000:10,116.5,122.2,165.2,166.7,-48.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.192,106.68,103.68,86.4,9,-0.053,22.0
