,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5050,5050,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600973,2007-03-16T00:00:00,NOK @ NYK,W,41.233333333333334,1,2,0.5,0,0,0.0,4,5,0.8,6,5,11,1,3,1,1,0,4,3,6,4,23.7,0,0,22.0,1,1,1,1,1679,17157,19961,7647,7913,12853,7913,3434,3959,7381,216,3866,1112,11213,2385,4311,2498,1,19728,5639,14046,7567,8851,2110,33,8858,,41:14,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,41.000000:14,105.4,106.8,101.8,102.8,3.6,4.1,0.04,0.33,12.5,0.143,0.143,0.143,37.5,0.5,0.714,0.076,0.078,85.4,84.4,70.33,73,0.066,2.0
11,5581,5581,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600951,2007-03-13T00:00:00,NOK vs. NJN,L,35.475,2,3,0.667,0,0,0.0,2,4,0.5,5,6,11,0,3,0,1,0,6,2,6,1,19.2,0,0,19.0,1,12467,12467,12467,5212,13865,18204,2857,7913,12853,7913,7129,4951,10900,437,2610,1112,16786,2385,11383,2498,1,24627,8655,14046,10429,11488,2110,33,10701,,35:29,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,35.000000:29,132.1,131.8,129.4,130.3,2.8,1.5,0.0,0.0,0.0,0.161,0.261,0.204,37.5,0.667,0.63,0.1,0.1,89.52,89.3,74.42,66,0.018,14.0
12,6017,6017,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600933,2007-03-10T00:00:00,NOK @ UTA,L,38.333333333333336,6,7,0.857,0,0,0.0,0,0,0.0,2,4,6,2,1,0,6,0,2,1,12,-6,39.2,0,0,32.0,1,12467,12467,12467,3339,4361,11438,1275,7913,12853,7913,14315,15277,14315,3553,5758,5105,7729,9671,11383,34,1,9414,12889,7838,17991,2683,2110,33,4122,,38:20,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,38.000000:20,99.8,100.0,109.0,111.3,-9.2,-11.3,0.091,2.0,20.0,0.063,0.105,0.086,10.0,0.857,0.857,0.099,0.101,91.18,90.16,75.13,73,0.135,2.0
13,6080,6080,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600925,2007-03-09T00:00:00,NOK @ PHX,L,38.983333333333334,6,9,0.667,0,0,0.0,0,0,0.0,4,7,11,2,3,1,1,1,3,0,12,0,31.2,1,0,29.0,1,12467,12467,12467,2918,4361,8489,2857,7913,12853,7913,14315,15277,14315,869,1727,1112,7729,2385,4311,2498,16867,14974,18405,7838,11511,5227,1,33,5326,,38:59,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,38.000000:59,109.4,109.2,110.3,112.2,-0.8,-3.0,0.074,0.67,14.3,0.105,0.175,0.141,21.4,0.667,0.667,0.138,0.141,93.04,92.35,76.96,76,0.098,2.0
14,6484,6484,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600904,2007-03-06T00:00:00,NOK @ DEN,L,39.8,7,10,0.7,0,0,0.0,1,3,0.333,7,11,18,0,2,1,4,0,3,5,15,-15,49.6,1,0,43.0,1,12467,12467,12467,2424,3082,7291,2649,7913,12853,7913,11094,7495,13783,103,268,57,16786,5018,4311,172,1,14974,2249,5603,23230,878,1,33,1335,,39:48,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,39.000000:48,97.4,100.0,115.1,119.7,-17.7,-19.7,0.0,0.0,0.0,0.14,0.314,0.212,15.4,0.7,0.663,0.137,0.137,94.72,91.66,76.38,76,0.153,2.0
15,6782,6782,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600891,2007-03-04T00:00:00,NOK vs. UTA,L,38.016666666666666,10,13,0.769,0,0,0.0,0,1,0.0,8,11,19,0,1,1,2,0,5,1,20,-5,50.8,1,0,45.0,1,12467,12467,12467,3549,818,4282,1809,7913,12853,7913,14315,13961,14315,35,268,36,16786,9671,4311,1001,1,22963,12889,2916,17099,764,1,33,1017,,38:01,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,38.000000:01,112.3,112.7,120.5,118.1,-8.2,-5.4,0.0,0.0,0.0,0.195,0.306,0.247,7.1,0.769,0.744,0.167,0.166,89.49,90.28,75.23,71,0.213,14.0
16,7266,7266,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600875,2007-03-02T00:00:00,NOK @ CHI,L,35.56,5,9,0.556,0,0,0.0,0,0,0.0,6,7,13,0,2,0,0,0,2,0,10,-12,23.6,1,0,23.0,1,12467,12467,12467,5152,6053,8489,6448,7913,12853,7913,14315,15277,14315,216,1727,534,16786,5018,11383,7149,1,9414,18405,9703,22039,8908,1,33,8290,,35:34,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,35.000000:34,94.3,93.2,109.2,109.6,-14.9,-16.4,0.0,0.0,0.0,0.158,0.28,0.206,18.2,0.556,0.556,0.131,0.134,98.13,98.54,82.11,73,0.103,2.0
17,7353,7353,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600859,2007-02-28T00:00:00,NOK vs. ATL,W,34.14333333333333,5,6,0.833,0,0,0.0,8,10,0.8,6,7,13,0,1,1,4,0,5,6,18,2,47.6,1,0,41.0,1,1,1,1,6105,6053,13023,1339,7913,12853,7913,729,746,7381,216,1727,534,16786,9671,4311,172,1,22963,1345,3844,9348,1111,1,33,1716,,34:09,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,34.000000:09,112.3,113.6,113.6,114.1,-1.3,-0.4,0.0,0.0,0.0,0.167,0.28,0.213,8.3,0.833,0.865,0.152,0.156,92.14,91.38,76.15,66,0.157,14.0
18,7580,7580,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600850,2007-02-27T00:00:00,NOK @ CLE,L,30.016666666666666,7,10,0.7,0,0,0.0,0,0,0.0,3,7,10,0,2,0,3,1,4,0,14,-9,33.0,1,0,30.0,1,12467,12467,12467,8759,3082,7291,2649,7913,12853,7913,14315,15277,14315,1756,1727,1567,16786,5018,11383,401,16867,19728,18405,6239,20323,4514,1,33,4894,,30:01,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,30.000000:01,90.4,88.5,100.6,103.3,-10.2,-14.8,0.0,0.0,0.0,0.097,0.233,0.164,16.7,0.7,0.7,0.179,0.185,97.87,97.55,81.29,61,0.138,2.0
19,8287,8287,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600821,2007-02-23T00:00:00,NOK vs. SEA,W,38.083333333333336,7,10,0.7,0,0,0.0,1,2,0.5,10,9,19,2,1,0,1,0,3,1,15,-6,42.8,1,0,38.0,1,1,1,1,3504,3082,7291,2649,7913,12853,7913,11094,8848,10900,8,711,36,7729,9671,11383,2498,1,14974,12889,5603,17991,1904,1,33,2334,,38:05,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,38.000000:05,109.1,105.3,113.3,114.9,-4.2,-9.5,0.095,2.0,14.3,0.208,0.333,0.253,7.1,0.7,0.689,0.128,0.131,92.94,93.9,78.25,75,0.168,13.0
20,8644,8644,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600804,2007-02-21T00:00:00,NOK @ NJN,W,39.483333333333334,4,7,0.571,0,0,0.0,2,4,0.5,2,10,12,0,4,1,1,0,5,6,10,4,26.4,1,0,26.0,1,1,1,1,2606,8223,11438,5805,7913,12853,7913,7129,4951,10900,3553,431,781,16786,1012,4311,2498,1,22963,1345,9703,7567,7429,1,33,6718,,39:29,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,39.000000:29,118.4,118.2,111.2,111.5,7.2,6.6,0.0,0.0,0.0,0.067,0.27,0.179,30.8,0.571,0.571,0.155,0.159,94.27,94.22,78.51,77,0.06,2.0
21,8697,8697,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600791,2007-02-20T00:00:00,NOK @ CHA,L,41.54333333333334,8,12,0.667,0,0,0.0,0,2,0.0,7,13,20,0,1,0,2,1,2,2,16,5,45.0,1,0,40.0,1,12467,12467,12467,1551,2075,5174,2857,7913,12853,7913,14315,8848,14315,103,88,27,16786,9671,11383,1001,16867,9414,8655,4945,6772,1510,1,33,1906,,41:33,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,41.000000:33,107.2,107.2,103.3,101.2,3.9,6.0,0.0,0.0,0.0,0.163,0.325,0.241,7.1,0.667,0.621,0.146,0.147,94.91,95.9,79.92,83,0.171,2.0
22,8989,8989,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600782,2007-02-14T00:00:00,NOK vs. SAC,W,31.633333333333333,4,5,0.8,0,0,0.0,2,3,0.667,5,10,15,0,2,0,1,0,3,3,10,24,29.0,1,0,27.0,1,1,1,1,7723,8223,14684,1503,7913,12853,7913,7129,7495,9468,437,431,243,16786,5018,11383,2498,1,14974,5639,9703,381,6212,1,33,6222,,31:38,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,31.000000:38,127.8,130.0,90.5,90.0,37.3,40.0,0.0,0.0,0.0,0.25,0.263,0.259,25.0,0.8,0.791,0.118,0.118,91.59,91.04,75.87,60,0.156,14.0
23,9226,9226,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600771,2007-02-13T00:00:00,NOK @ MEM,L,37.56333333333333,8,17,0.471,0,0,0.0,1,5,0.2,12,11,23,0,2,0,2,1,4,5,17,4,48.6,1,0,44.0,1,12467,12467,12467,3863,2075,1734,10977,7913,12853,7913,11094,3959,14266,1,268,6,16786,5018,11383,1001,16867,19728,2249,4374,7567,1005,1,33,1177,,37:34,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,37.000000:34,101.0,104.8,103.2,98.8,-2.2,6.0,0.0,0.0,0.0,0.218,0.262,0.237,9.5,0.471,0.443,0.196,0.196,106.42,106.7,88.92,83,0.134,2.0
24,9605,9605,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600751,2007-02-10T00:00:00,NOK vs. MEM,W,34.03333333333333,7,9,0.778,0,0,0.0,1,2,0.5,2,14,16,2,0,0,1,1,4,3,15,18,40.2,1,0,35.0,1,1,1,1,6164,3082,8489,1755,7913,12853,7913,11094,8848,10900,3553,52,147,7729,17006,11383,2498,16867,19728,5639,5603,1139,2459,1,33,3149,,34:02,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,34.000000:02,135.5,134.3,106.7,105.9,28.8,28.4,0.063,0.0,18.2,0.083,0.378,0.262,0.0,0.778,0.759,0.123,0.126,94.41,95.2,79.33,67,0.169,15.0
25,10018,10018,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600736,2007-02-08T00:00:00,NOK vs. MIL,W,46.82666666666667,5,9,0.556,0,0,0.0,1,2,0.5,9,13,22,1,3,1,1,0,3,2,11,6,41.9,1,0,38.0,1,1,1,1,201,6053,8489,6448,7913,12853,7913,11094,8848,10900,14,88,10,11213,2385,4311,2498,1,14974,8655,8804,6038,2090,1,33,2334,,46:50,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,46.000000:50,99.2,101.1,98.2,96.6,1.0,4.5,0.036,0.33,7.1,0.153,0.271,0.206,21.4,0.556,0.557,0.107,0.109,91.39,91.23,76.03,90,0.158,14.0
26,10168,10168,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600734,2007-02-07T00:00:00,NOK @ DEN,W,44.166666666666664,5,12,0.417,0,0,0.0,0,2,0.0,6,10,16,2,2,0,1,1,0,4,10,10,33.2,1,0,30.0,1,1,1,1,603,6053,5174,13067,7913,12853,7913,14315,8848,14315,216,431,147,7729,5018,11383,2498,16867,1,3643,9703,3687,4461,1,33,4894,,44:10,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,44.000000:10,109.4,114.8,98.3,103.4,11.0,11.4,0.056,1.0,11.8,0.107,0.213,0.155,11.8,0.417,0.388,0.134,0.132,100.48,95.64,79.7,88,0.097,2.0
27,10358,10358,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600719,2007-02-05T00:00:00,NOK @ SAC,L,36.61333333333334,4,9,0.444,0,0,0.0,1,4,0.25,5,8,13,3,1,0,1,0,5,3,9,-3,31.1,0,0,27.0,1,12467,12467,12467,4481,8223,8489,11764,7913,12853,7913,11094,4951,14075,437,1153,534,5327,9671,11383,2498,1,22963,5639,10791,15010,5269,2110,33,6222,,36:37,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,36.000000:37,101.7,103.9,110.6,109.3,-8.9,-5.4,0.115,3.0,20.0,0.114,0.308,0.186,6.7,0.444,0.418,0.133,0.135,99.53,98.98,82.48,76,0.065,2.0
28,10735,10735,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600704,2007-02-03T00:00:00,NOK @ HOU,W,36.88333333333333,4,9,0.444,0,0,0.0,3,6,0.5,3,9,12,0,3,0,1,1,2,8,11,13,25.4,1,0,25.0,1,1,1,1,4303,8223,8489,11764,7913,12853,7913,5108,2724,10900,1756,711,781,16786,2385,11383,2498,16867,9414,481,8804,2487,7920,1,33,7222,,36:53,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,36.000000:53,103.9,106.0,84.4,85.3,19.5,20.7,0.0,0.0,0.0,0.086,0.243,0.167,20.0,0.444,0.473,0.192,0.196,89.2,87.84,73.2,67,0.095,2.0
29,10799,10799,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600696,2007-02-02T00:00:00,NOK vs. MIN,W,37.93333333333333,8,9,0.889,0,0,0.0,0,0,0.0,5,13,18,0,0,0,4,0,2,1,16,12,49.6,1,0,42.0,1,1,1,1,3603,2075,8489,1219,7913,12853,7913,14315,15277,14315,437,88,57,16786,17006,11383,172,1,9414,12889,4945,2833,878,1,33,1540,,37:56,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,37.000000:56,112.3,111.4,88.7,93.0,23.6,18.5,0.0,0.0,0.0,0.125,0.317,0.222,0.0,0.889,0.889,0.11,0.112,91.03,89.21,74.34,70,0.248,14.0
30,11216,11216,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600681,2007-01-31T00:00:00,NOK vs. PHI,L,36.94833333333333,5,7,0.714,0,0,0.0,0,0,0.0,6,9,15,1,2,1,2,1,3,1,10,-18,36.5,1,0,32.0,1,12467,12467,12467,4258,6053,11438,2410,7913,12853,7913,14315,15277,14315,216,711,243,11213,5018,4311,1001,16867,14974,12889,9703,23959,3415,1,33,4122,,36:57,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,36.000000:57,86.8,87.7,114.1,117.2,-27.2,-29.5,0.05,0.5,10.0,0.13,0.231,0.176,20.0,0.714,0.714,0.117,0.119,85.35,83.79,69.83,65,0.173,14.0
31,11517,11517,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600663,2007-01-29T00:00:00,NOK vs. POR,W,38.78333333333333,6,11,0.545,0,0,0.0,2,3,0.667,5,11,16,1,1,0,4,0,4,3,14,9,45.7,1,0,39.0,1,1,1,1,3053,4361,6193,6869,7913,12853,7913,7129,7495,9468,437,268,147,11213,9671,11383,172,1,19728,5639,6239,4201,1399,1,33,2099,,38:47,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,38.000000:47,117.9,119.1,108.1,109.1,9.8,10.0,0.042,1.0,7.1,0.143,0.256,0.205,7.1,0.545,0.568,0.163,0.165,83.71,82.92,69.1,68,0.151,14.0
