,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3610,3610,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20601046,2007-03-26T00:00:00,ORL @ NYK,W,16.89,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,2,0,1,0,3,2,4,-2,10.4,0,0,10.0,1,1,1,1,17247,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,7729,5018,11383,2498,1,14974,8655,16506,13842,17207,2110,33,16868,,16:53,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,16.000000:53,107.8,106.9,111.0,110.0,-3.2,-3.1,0.182,1.0,33.3,0.1,0.077,0.087,33.3,1.0,1.0,0.125,0.126,83.1,83.84,69.86,29,0.067,5.0
11,4003,4003,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20601022,2007-03-23T00:00:00,ORL vs. NJN,W,16.648333333333333,3,5,0.6,0,0,0.0,1,3,0.333,3,2,5,0,2,0,1,0,2,4,7,-1,14.0,0,0,14.0,1,1,1,1,17380,10910,14684,4745,7913,12853,7913,11094,7495,13783,1756,11788,6745,16786,5018,11383,2498,1,9414,3643,13066,12749,14812,2110,33,14064,,16:39,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,16.000000:39,91.4,96.7,99.1,100.0,-7.7,-3.3,0.0,0.0,0.0,0.136,0.105,0.122,25.0,0.6,0.554,0.186,0.196,89.38,86.5,72.08,30,0.136,19.0
12,4416,4416,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20601007,2007-03-21T00:00:00,ORL @ TOR,L,21.033333333333335,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,3,0,3,0,2,6,17.6,0,0,13.0,1,12467,12467,12467,14745,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,4311,401,1,14974,18405,19134,6038,12525,2110,33,14728,,21:02,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,21.000000:02,114.2,117.9,96.6,100.0,17.6,17.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.25,0.25,0.093,0.092,93.2,90.14,75.12,39,0.019,6.0
13,4827,4827,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600991,2007-03-18T00:00:00,ORL @ MIA,W,25.85,4,6,0.667,0,0,0.0,4,4,1.0,3,7,10,0,1,0,2,0,4,3,12,2,29.0,1,0,26.0,1,1,1,1,11496,8223,13023,2857,7913,12853,7913,3434,4951,1,1756,1727,1567,16786,9671,11383,1001,1,19728,5639,7838,9348,6212,1,33,6718,,25:51,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,25.000000:51,114.0,113.0,104.9,104.2,9.2,8.9,0.0,0.0,0.0,0.125,0.292,0.208,11.1,0.667,0.773,0.161,0.162,86.6,87.27,72.73,46,0.21,6.0
14,4888,4888,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600980,2007-03-17T00:00:00,ORL vs. SAC,L,28.12,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,1,2,0,1,0,4,0,10,-5,18.5,0,0,18.0,1,12467,12467,12467,10021,6053,13023,1339,7913,12853,7913,14315,15277,14315,6978,5758,6745,11213,5018,11383,2498,1,19728,18405,9703,17099,11914,2110,33,11365,,28:07,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,28.000000:07,91.2,94.4,107.4,105.7,-16.2,-11.2,0.077,0.5,11.1,0.036,0.167,0.096,22.2,0.833,0.833,0.129,0.131,92.21,91.32,76.1,54,0.128,19.0
15,5694,5694,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600943,2007-03-12T00:00:00,ORL @ CHA,L,26.116666666666667,3,9,0.333,0,0,0.0,2,2,1.0,3,1,4,1,0,1,2,3,4,1,8,-10,23.3,0,0,19.0,1,12467,12467,12467,11330,10910,8489,15687,7913,12853,7913,7129,8848,1,1756,15940,8939,11213,17006,4311,1001,24503,19728,12889,11777,20973,9067,2110,33,10701,,26:07,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,26.000000:07,113.9,117.6,132.2,137.3,-18.3,-19.6,0.056,0.0,9.1,0.143,0.053,0.1,0.0,0.333,0.405,0.167,0.168,97.08,93.73,78.11,51,0.029,1.0
16,5764,5764,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600937,2007-03-11T00:00:00,ORL @ HOU,L,34.92333333333333,6,12,0.5,0,0,0.0,3,3,1.0,2,7,9,3,2,0,4,1,6,3,15,-14,40.3,0,0,35.0,1,12467,12467,12467,5586,4361,5174,7647,7913,12853,7913,5108,7495,1,3553,1727,2150,5327,5018,11383,172,16867,24627,5639,5603,22880,2446,2110,33,3149,,34:55,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,34.000000:55,99.4,103.1,121.3,124.6,-21.9,-21.5,0.136,1.5,16.7,0.061,0.269,0.153,11.1,0.5,0.563,0.208,0.21,92.22,89.34,74.45,65,0.099,1.0
17,6250,6250,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600917,2007-03-08T00:00:00,ORL vs. CHI,L,16.183333333333334,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,5,1,2,-19,9.5,0,0,8.0,1,12467,12467,12467,17655,17157,14684,19662,7913,12853,7913,14315,15277,14315,3553,8412,6745,11213,17006,11383,7149,1,22963,12889,19134,24145,17837,2110,33,18288,,16:11,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,16.000000:11,61.4,61.3,129.3,118.8,-67.9,-57.5,0.167,0.0,16.7,0.1,0.25,0.156,0.0,0.2,0.2,0.143,0.143,89.51,93.43,77.86,31,-0.062,13.0
18,6652,6652,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600894,2007-03-05T00:00:00,ORL vs. MIL,W,32.85,4,11,0.364,0,0,0.0,1,1,1.0,3,4,7,1,1,0,2,1,2,3,9,21,23.9,0,0,21.0,1,1,1,1,6916,8223,6193,15221,7913,12853,7913,11094,13961,1,1756,5758,3857,11213,9671,11383,1001,16867,9414,5639,10791,678,8738,2110,33,9422,,32:51,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,32.000000:51,108.1,113.1,78.6,77.4,29.4,35.7,0.043,1.0,7.7,0.115,0.121,0.119,7.7,0.364,0.393,0.169,0.169,91.24,89.86,74.89,61,0.082,13.0
19,6938,6938,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600884,2007-03-03T00:00:00,ORL @ DAL,L,37.75,3,11,0.273,0,0,0.0,1,2,0.5,4,4,8,0,1,1,0,1,3,3,7,-9,18.6,0,0,17.0,1,12467,12467,12467,3723,10910,6193,18343,7913,12853,7913,11094,8848,10900,869,5758,2881,16786,9671,4311,7149,16867,14974,5639,13066,20323,11847,2110,33,12020,,37:45,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,37.000000:45,113.0,117.2,128.1,129.2,-15.1,-12.0,0.0,0.0,0.0,0.129,0.138,0.133,7.7,0.273,0.295,0.173,0.177,83.87,82.01,68.34,64,0.007,1.0
20,7279,7279,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600873,2007-03-02T00:00:00,ORL @ SAS,L,33.31166666666667,2,9,0.222,0,0,0.0,2,2,1.0,1,3,4,1,0,0,2,1,4,4,6,-18,18.3,0,0,15.0,1,12467,12467,12467,6642,13865,8489,19492,7913,12853,7913,7129,8848,1,6978,8412,8939,11213,17006,11383,1001,16867,19728,3643,14046,23959,12073,2110,33,13396,,33:19,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,33.000000:19,79.2,81.7,109.9,111.7,-30.7,-30.0,0.059,0.0,9.1,0.037,0.103,0.071,0.0,0.222,0.304,0.149,0.15,88.47,86.46,72.05,60,0.006,1.0
21,7391,7391,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600862,2007-02-28T00:00:00,ORL @ DEN,L,24.866666666666667,5,9,0.556,0,0,0.0,0,1,0.0,2,6,8,0,2,2,2,0,3,2,10,-12,29.6,0,0,26.0,1,12467,12467,12467,12209,6053,8489,6448,7913,12853,7913,14315,13961,14315,3553,2610,2881,16786,5018,1479,1001,1,14974,8655,9703,22039,5922,2110,33,6718,,24:52,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,24.000000:52,86.5,88.9,111.0,111.1,-24.6,-22.2,0.0,0.0,0.0,0.083,0.222,0.157,18.2,0.556,0.53,0.183,0.185,105.74,104.24,86.86,54,0.102,1.0
22,7673,7673,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600844,2007-02-26T00:00:00,ORL @ CHI,W,34.95166666666667,6,11,0.545,0,0,0.0,2,4,0.5,7,9,16,2,1,0,5,1,2,4,14,1,50.2,1,0,42.0,1,1,1,1,5567,4361,6193,6869,7913,12853,7913,7129,4951,10900,103,711,147,7729,9671,11383,67,16867,9414,3643,6239,10429,818,1,33,1540,,34:57,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,34.000000:57,97.6,98.6,89.3,97.1,8.3,1.4,0.111,2.0,12.5,0.212,0.209,0.211,6.3,0.545,0.549,0.165,0.165,99.37,94.76,78.97,69,0.223,1.0
23,7994,7994,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600834,2007-02-25T00:00:00,ORL vs. HOU,L,33.65,3,9,0.333,0,0,0.0,2,2,1.0,2,1,3,1,1,0,3,0,3,2,8,-3,21.1,0,0,18.0,1,12467,12467,12467,6393,10910,8489,15687,7913,12853,7913,7129,8848,1,3553,15940,11573,11213,9671,11383,401,1,14974,8655,11777,15010,10321,2110,33,11365,,33:39,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,33.000000:39,104.6,108.2,110.3,116.9,-5.7,-8.8,0.048,1.0,8.3,0.053,0.037,0.046,8.3,0.333,0.405,0.143,0.143,89.64,85.59,71.32,61,0.027,13.0
24,8369,8369,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600816,2007-02-23T00:00:00,ORL vs. DET,L,34.6,4,7,0.571,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,0,4,0,8,-14,17.2,0,0,16.0,1,12467,12467,12467,5809,8223,11438,5805,7913,12853,7913,14315,15277,14315,13399,2610,5105,16786,9671,11383,2498,1,19728,18405,11777,22880,12758,2110,33,12673,,34:36,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,34.000000:36,88.7,87.5,110.3,111.1,-21.6,-23.6,0.0,0.0,0.0,0.0,0.2,0.102,12.5,0.571,0.571,0.116,0.121,87.79,88.09,73.41,64,0.075,13.0
25,8607,8607,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600805,2007-02-21T00:00:00,ORL @ DET,L,32.166666666666664,2,9,0.222,0,0,0.0,3,8,0.375,2,5,7,2,1,2,2,1,3,6,7,-9,29.4,0,0,24.0,1,12467,12467,12467,7360,13865,8489,19492,7913,12853,7913,5108,1421,13752,3553,3866,3857,7729,9671,1479,1001,16867,14974,1345,13066,20323,6002,2110,33,7736,,32:10,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,32.000000:10,99.0,100.0,113.9,114.8,-14.9,-14.8,0.105,2.0,12.5,0.071,0.185,0.127,6.3,0.222,0.28,0.194,0.198,91.86,91.03,75.85,61,0.021,1.0
26,8840,8840,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600792,2007-02-20T00:00:00,ORL @ NYK,L,31.67,5,9,0.556,0,0,0.0,2,4,0.5,4,3,7,1,2,1,1,1,4,4,12,-1,25.9,0,0,24.0,1,12467,12467,12467,7691,6053,8489,6448,7913,12853,7913,7129,4951,10900,869,8412,3857,11213,5018,4311,2498,16867,19728,3643,7838,12749,7673,2110,33,7736,,31:40,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,31.000000:40,93.9,98.2,103.1,101.9,-9.1,-3.7,0.063,0.5,7.1,0.108,0.136,0.119,14.3,0.556,0.558,0.176,0.175,84.0,82.6,68.83,55,0.12,0.0
27,9165,9165,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600778,2007-02-14T00:00:00,ORL vs. POR,W,34.43333333333333,6,10,0.6,0,0,0.0,9,9,1.0,1,7,8,4,0,0,2,0,2,5,21,20,42.6,0,0,37.0,1,1,1,1,5916,4361,7291,4745,7913,12853,7913,490,1049,1,6978,1727,2881,3671,17006,11383,1001,1,9414,2249,2509,805,1951,2110,33,2595,,34:26,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,34.000000:26,125.2,127.9,93.1,96.7,32.1,31.2,0.16,0.0,22.2,0.05,0.167,0.129,0.0,0.6,0.752,0.219,0.214,86.82,84.34,70.28,61,0.231,13.0
28,9652,9652,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600749,2007-02-10T00:00:00,ORL @ NJN,L,36.983333333333334,7,11,0.636,0,0,0.0,2,2,1.0,3,9,12,0,3,1,4,0,2,2,16,-12,42.4,1,0,38.0,1,12467,12467,12467,4227,3082,6193,4106,7913,12853,7913,7129,8848,1,1756,711,781,16786,2385,4311,172,1,9414,8655,4945,22039,1993,1,33,2334,,36:59,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,36.000000:59,81.5,81.7,94.5,98.6,-13.0,-16.9,0.0,0.0,0.0,0.079,0.243,0.16,20.0,0.636,0.673,0.19,0.194,94.25,92.15,76.79,71,0.22,1.0
29,9934,9934,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600741,2007-02-09T00:00:00,ORL vs. SAS,W,33.016666666666666,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,2,1,1,3,0,2,1,4,-2,21.6,0,0,17.0,1,1,1,1,6813,17157,14684,19662,7913,12853,7913,7129,8848,1,6978,11788,11573,7729,9671,4311,401,1,9414,12889,16506,13842,9999,2110,33,12020,,33:01,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,33.000000:01,116.8,123.3,119.3,124.6,-2.5,-1.3,0.077,2.0,22.2,0.038,0.065,0.053,11.1,0.2,0.34,0.103,0.104,92.38,87.96,73.3,60,0.03,13.0
30,10161,10161,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600725,2007-02-07T00:00:00,ORL @ TOR,L,24.2,5,11,0.455,0,0,0.0,0,0,0.0,2,4,6,2,0,1,1,2,5,0,10,-12,26.2,0,0,22.0,1,12467,12467,12467,12618,6053,6193,11423,7913,12853,7913,14315,15277,14315,3553,5758,5105,7729,17006,4311,2498,22752,22963,18405,9703,22039,7537,2110,33,8858,,24:12,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,24.000000:12,103.2,106.3,129.7,128.6,-26.5,-22.3,0.143,0.0,15.4,0.08,0.182,0.128,0.0,0.455,0.455,0.204,0.199,97.15,96.2,80.17,48,0.083,1.0
31,10326,10326,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600722,2007-02-06T00:00:00,ORL @ MIL,L,21.655,4,11,0.364,0,0,0.0,1,2,0.5,0,6,6,1,2,0,1,0,3,2,9,-7,18.7,0,0,18.0,1,12467,12467,12467,14341,8223,6193,15221,7913,12853,7913,11094,8848,10900,13399,2610,5105,11213,5018,11383,2498,1,14974,8655,10791,18849,11789,2110,33,11365,,21:39,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,21.000000:39,99.9,102.2,117.5,115.2,-17.6,-13.0,0.083,0.5,6.7,0.0,0.286,0.146,13.3,0.364,0.379,0.28,0.291,101.03,100.85,84.05,45,0.045,6.0
32,10589,10589,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600701,2007-02-03T00:00:00,ORL vs. NYK,L,26.826666666666668,7,10,0.7,0,0,0.0,5,7,0.714,3,3,6,0,3,1,1,1,6,6,19,-5,29.2,0,0,29.0,1,12467,12467,12467,10893,3082,7291,2649,7913,12853,7913,2402,2091,9223,1756,8412,5105,16786,2385,4311,2498,16867,24627,1345,3377,17099,6108,2110,33,5326,,26:50,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,26.000000:50,94.9,94.1,102.8,101.9,-7.9,-7.8,0.0,0.0,0.0,0.115,0.167,0.136,18.8,0.7,0.726,0.286,0.288,91.36,92.15,76.79,51,0.185,17.0
33,10829,10829,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600690,2007-02-02T00:00:00,ORL vs. NJN,W,24.92,6,9,0.667,0,0,0.0,2,4,0.5,0,2,2,3,2,0,1,0,1,2,14,11,21.9,0,0,21.0,1,1,1,1,12176,4361,8489,2857,7913,12853,7913,7129,4951,10900,13399,11788,14677,5327,5018,11383,2498,1,4150,8655,6239,3244,9833,2110,33,9422,,24:55,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,24.000000:55,138.9,141.3,109.8,112.5,29.0,28.8,0.188,1.5,18.8,0.0,0.091,0.054,12.5,0.667,0.651,0.271,0.266,92.42,90.53,75.44,46,0.1,18.0
