,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3285,3285,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20601064,2007-03-28T00:00:00,NOK @ SAS,L,27.433333333333337,4,8,0.5,4,5,0.8,0,0,0.0,0,2,2,0,0,0,2,0,0,0,12,-7,20.4,0,0,22.0,1,12467,12467,12467,10481,8223,9950,7647,325,1976,1202,14315,15277,14315,13399,11788,14677,16786,17006,11383,1001,1,1,18405,7838,18849,10751,2110,33,8858,,27:26,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,27.000000:26,108.3,110.2,124.1,124.5,-15.7,-14.3,0.0,0.0,0.0,0.0,0.08,0.047,0.0,0.75,0.75,0.154,0.157,86.61,85.74,71.45,49,0.111,7.0
11,3468,3468,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20601055,2007-03-27T00:00:00,NOK vs. DAL,L,25.566666666666663,3,12,0.25,2,6,0.333,0,0,0.0,0,3,3,2,0,1,1,0,0,0,8,8,20.6,0,0,19.0,1,12467,12467,12467,11731,10910,5174,18516,1814,1204,5256,14315,15277,14315,13399,8412,11573,7729,17006,4311,2498,1,1,18405,11777,4807,10631,2110,33,10701,,25:34,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,25.000000:34,116.4,123.4,108.5,106.4,7.9,17.0,0.105,0.0,14.3,0.0,0.13,0.06,0.0,0.333,0.333,0.207,0.201,90.04,88.24,73.53,47,0.067,19.0
12,3739,3739,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20601039,2007-03-25T00:00:00,NOK vs. HOU,W,32.666666666666664,3,6,0.5,1,4,0.25,2,2,1.0,0,6,6,1,1,0,1,0,0,2,9,21,19.7,0,0,19.0,1,1,1,1,7048,10910,13023,7647,3925,3134,6624,7129,8848,1,13399,2610,5105,11213,9671,11383,2498,1,1,8655,10791,678,11183,2110,33,10701,,32:40,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,32.000000:40,112.6,121.0,88.2,87.1,24.4,33.9,0.04,1.0,11.1,0.0,0.15,0.083,11.1,0.583,0.654,0.108,0.109,93.89,91.1,75.92,62,0.122,17.0
13,4082,4082,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20601027,2007-03-23T00:00:00,NOK vs. LAL,L,35.63333333333333,5,12,0.417,2,6,0.333,0,0,0.0,1,3,4,1,1,0,1,1,3,1,12,4,20.3,0,0,21.0,1,12467,12467,12467,5097,6053,5174,13067,1814,1204,5256,14315,15277,14315,6978,8412,8939,11213,9671,11383,2498,16867,14974,12889,7838,7567,10822,2110,33,9422,,35:38,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,35.000000:38,106.5,109.6,101.3,102.7,5.2,6.9,0.043,1.0,7.1,0.023,0.081,0.049,7.1,0.5,0.5,0.144,0.149,101.14,99.01,82.51,73,0.045,17.0
14,4591,4591,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20601001,2007-03-20T00:00:00,NOK @ MEM,W,22.716666666666665,6,9,0.667,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,0,1,0,15,6,16.2,0,0,19.0,1,1,1,1,13627,4361,8489,2857,776,1976,2172,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,5603,6038,13428,2110,33,10701,,22:43,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,22.000000:43,126.9,119.0,106.6,110.0,20.3,9.0,0.0,0.0,0.0,0.0,0.048,0.029,0.0,0.833,0.833,0.196,0.212,85.24,86.63,72.19,42,0.178,7.0
15,4650,4650,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600996,2007-03-19T00:00:00,NOK vs. BOS,W,24.766666666666666,6,9,0.667,5,7,0.714,1,2,0.5,0,2,2,0,0,0,1,0,0,2,18,15,23.4,0,0,27.0,1,1,1,1,12270,4361,8489,2857,119,711,1490,11094,8848,10900,13399,11788,14677,16786,17006,11383,2498,1,1,8655,3844,1850,9014,2110,33,6222,,24:46,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,24.000000:46,120.8,122.2,86.6,88.9,34.2,33.3,0.0,0.0,0.0,0.0,0.074,0.044,0.0,0.944,0.911,0.2,0.206,88.88,87.21,72.68,45,0.226,20.0
16,4952,4952,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600979,2007-03-17T00:00:00,NOK @ WAS,L,20.833333333333332,3,7,0.429,3,6,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,9,-11,11.4,0,0,14.0,1,12467,12467,12467,14872,10910,11438,12369,776,1204,2568,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,10791,21536,16535,2110,33,14064,,20:50,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,20.000000:50,90.6,92.1,124.5,121.1,-33.9,-28.9,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.643,0.643,0.171,0.172,87.09,87.55,72.96,38,0.099,7.0
17,5163,5163,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600973,2007-03-16T00:00:00,NOK @ NYK,W,19.043333333333333,6,7,0.857,5,5,1.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,17,9,22.4,0,0,26.0,1,1,1,1,15994,4361,11438,1275,119,1976,1,14315,15277,14315,13399,11788,14677,16786,17006,11383,2498,1,1,18405,4374,4201,9570,2110,33,6718,,19:03,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,19.000000:03,134.5,133.3,110.2,109.4,24.3,24.0,0.0,0.0,0.0,0.0,0.133,0.071,0.0,1.214,1.214,0.184,0.186,81.26,81.92,68.27,33,0.285,8.0
18,5576,5576,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600951,2007-03-13T00:00:00,NOK vs. NJN,L,5.95,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-9,1.2,0,0,1.0,1,12467,12467,12467,22577,20848,18204,20848,7913,9386,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,21732,20323,23241,2110,33,23261,,5:57,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,5.000000:57,65.6,61.5,132.0,130.8,-66.4,-69.2,0.0,0.0,0.0,0.1,0.0,0.077,0.0,0.0,0.0,0.188,0.197,101.16,104.87,87.39,13,-0.106,21.0
19,5981,5981,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600933,2007-03-10T00:00:00,NOK @ UTA,L,12.766666666666667,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,4,1,4.5,0,0,5.0,1,12467,12467,12467,19516,13865,13023,15687,7913,4736,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,14974,18405,16506,10429,21088,2110,33,20394,,12:46,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,12.000000:46,103.6,104.5,94.0,95.7,9.6,8.9,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.304,0.302,85.72,84.6,70.5,22,-0.105,8.0
20,6206,6206,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600925,2007-03-09T00:00:00,NOK @ PHX,L,15.1,2,7,0.286,1,6,0.167,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,-6,6.2,0,0,7.0,1,12467,12467,12467,18253,13865,11438,17919,3925,1204,7665,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,15505,17991,19990,2110,33,18998,,15:06,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,15.000000:06,117.8,119.2,138.9,142.3,-21.1,-23.1,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.357,0.357,0.25,0.256,84.17,82.65,68.87,26,0.0,8.0
21,6567,6567,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600904,2007-03-06T00:00:00,NOK @ DEN,L,20.7,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,0,1,1,1,0,1,0,11,-4,17.2,0,0,19.0,1,12467,12467,12467,14951,8223,8489,11764,776,1204,2568,14315,15277,14315,13399,15940,18259,16786,9671,4311,2498,1,4150,18405,8804,16081,12758,2110,33,10701,,20:42,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,20.000000:42,91.0,90.2,101.5,100.0,-10.4,-9.8,0.0,0.0,0.0,0.0,0.056,0.023,10.0,0.611,0.611,0.208,0.21,93.96,95.07,79.23,41,0.098,8.0
22,7107,7107,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600875,2007-03-02T00:00:00,NOK @ CHI,L,13.2,2,7,0.286,1,5,0.2,0,0,0.0,0,0,0,0,0,0,1,0,1,0,5,-1,8.0,0,0,8.0,1,12467,12467,12467,19261,13865,11438,17919,3925,1976,7327,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,4150,18405,15505,12749,18877,2110,33,18288,,13:12,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,13.000000:12,93.8,92.6,94.5,100.0,-0.6,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.241,0.244,98.47,96.36,80.3,27,-0.013,9.0
23,7474,7474,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600859,2007-02-28T00:00:00,NOK vs. ATL,W,13.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,2,1,1,0,0,0,4,14,14.3,0,0,13.0,1,1,1,1,18904,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,11788,8939,11213,5018,4311,2498,1,1,18405,16506,2165,14632,2110,33,14728,,13:53,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,13.000000:53,110.5,115.4,65.8,61.5,44.7,53.8,0.143,0.5,14.3,0.133,0.133,0.133,28.6,0.5,0.5,0.171,0.181,88.99,89.89,74.91,26,0.177,21.0
24,7598,7598,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600850,2007-02-27T00:00:00,NOK @ CLE,L,6.716666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,5,0.0,0,0,0.0,1,12467,12467,12467,22163,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,21732,6772,23880,2110,33,23960,,6:43,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,6.000000:43,154.5,154.5,94.0,100.0,60.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,84.9,82.18,68.49,11,-0.12,9.0
25,8332,8332,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600821,2007-02-23T00:00:00,NOK vs. SEA,W,16.5,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,1,1,0,0,0,0,5,0,8.5,0,0,9.0,1,1,1,1,17474,13865,13023,15687,3925,3134,6624,14315,15277,14315,13399,20642,21832,11213,9671,4311,7149,1,1,18405,15505,11511,18559,2110,33,17591,,16:30,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,16.000000:30,90.4,96.7,100.0,100.0,-9.6,-3.3,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.167,0.166,88.84,85.82,71.52,30,0.036,18.0
26,8525,8525,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600804,2007-02-21T00:00:00,NOK @ NJN,W,19.7,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,2,0,5,3,6.2,0,0,7.0,1,1,1,1,15587,13865,16467,7647,3925,6789,2568,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,16867,9414,18405,15505,8480,19990,2110,33,18998,,19:42,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,19.000000:42,119.7,115.4,106.9,107.7,12.8,7.7,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.625,0.625,0.093,0.096,93.66,95.03,79.19,39,0.026,7.0
27,8781,8781,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600791,2007-02-20T00:00:00,NOK @ CHA,L,20.55666666666667,3,6,0.5,2,4,0.5,0,2,0.0,0,0,0,0,1,1,0,0,1,1,8,-16,10.0,0,0,12.0,1,12467,12467,12467,15051,10910,13023,7647,1814,3134,2568,14315,8848,14315,13399,20642,21832,16786,9671,4311,7149,1,4150,12889,11777,23501,17503,2110,33,15412,,20:33,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,20.000000:33,75.8,75.6,115.1,111.9,-39.3,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.667,0.581,0.174,0.174,95.41,96.9,80.75,41,0.037,7.0
28,9171,9171,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600782,2007-02-14T00:00:00,NOK vs. SAC,W,15.416666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,3,1,1,1,1,0,0,-15,3.0,0,0,4.0,1,1,1,1,18062,20848,18204,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,2385,4311,2498,16867,4150,18405,21732,23230,22101,2110,33,21097,,15:25,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,15.000000:25,73.2,74.2,114.2,122.6,-41.0,-48.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.171,0.174,100.75,96.52,80.43,31,-0.118,19.0
29,9340,9340,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600771,2007-02-13T00:00:00,NOK @ MEM,L,13.895,4,10,0.4,2,7,0.286,0,0,0.0,0,1,1,0,0,0,0,0,4,1,10,-2,11.2,0,0,13.0,1,12467,12467,12467,18901,8223,7291,13414,1814,711,6471,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,19728,12889,9703,13842,16665,2110,33,14728,,13:54,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,13.000000:54,95.1,100.0,111.1,103.0,-16.0,-3.0,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.5,0.5,0.25,0.252,110.96,112.27,93.56,32,0.021,9.0
30,9663,9663,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600751,2007-02-10T00:00:00,NOK vs. MEM,W,15.2,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,4,-5,6.4,0,0,6.0,1,1,1,1,18198,13865,9950,18516,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,16867,4150,18405,16506,17099,19875,2110,33,19703,,15:12,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,15.000000:12,79.3,77.4,97.8,100.0,-18.6,-22.6,0.0,0.0,0.0,0.05,0.077,0.061,0.0,0.25,0.25,0.205,0.221,94.61,94.74,78.95,31,-0.042,20.0
31,10024,10024,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600736,2007-02-08T00:00:00,NOK vs. MIL,W,13.271666666666668,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-1,2.0,0,0,2.0,1,1,1,1,19230,20848,14684,20848,7913,4736,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,2498,1,1,18405,21732,12749,22725,2110,33,22495,,13:16,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,13.000000:16,89.3,88.0,101.1,100.0,-11.8,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.188,0.196,85.72,86.8,72.33,25,-0.18,20.0
