,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5254,5254,2006-07,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20600969,2007-03-15T00:00:00,LAL @ DEN,L,30.161666666666665,5,7,0.714,0,0,0.0,1,3,0.333,1,3,4,0,1,1,1,0,4,4,11,-10,20.8,0,0,19.0,1,12467,12467,12467,8661,6053,11438,2410,7913,12853,7913,11094,7495,13783,6978,8412,8939,16786,9671,4311,2498,1,19728,3643,8804,20973,10515,2110,33,10701,,30:10,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,30.000000:10,100.5,101.8,121.1,117.2,-20.6,-15.5,0.0,0.0,0.0,0.034,0.125,0.075,11.1,0.714,0.661,0.134,0.137,90.62,91.51,76.26,57,0.069,2.0
11,5829,5829,2006-07,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20600941,2007-03-11T00:00:00,LAL vs. DAL,L,24.183333333333337,3,4,0.75,0,0,0.0,4,9,0.444,2,2,4,0,1,0,0,0,2,5,10,-18,13.8,0,0,14.0,1,12467,12467,12467,12626,10910,16467,1840,7913,12853,7913,3434,1049,13580,3553,11788,8939,16786,9671,11383,7149,1,9414,2249,9703,23959,14964,2110,33,14064,,24:11,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,24.000000:11,81.8,84.1,117.4,125.0,-35.6,-40.9,0.0,0.0,0.0,0.091,0.095,0.093,11.1,0.75,0.628,0.184,0.187,91.38,87.33,72.78,44,0.072,17.0
12,6089,6089,2006-07,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20600919,2007-03-09T00:00:00,LAL @ PHI,L,34.50333333333333,5,7,0.714,0,0,0.0,1,2,0.5,1,9,10,4,2,0,2,0,4,2,11,-14,33.0,1,0,29.0,1,12467,12467,12467,5882,6053,11438,2410,7913,12853,7913,11094,8848,10900,6978,711,1567,3671,5018,11383,1001,1,19728,8655,8804,22880,4514,1,33,5326,,34:30,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,34.000000:30,100.9,103.1,127.0,126.6,-26.1,-23.5,0.2,2.0,28.6,0.029,0.29,0.154,14.3,0.714,0.698,0.133,0.136,90.54,89.73,74.78,65,0.137,5.0
13,6284,6284,2006-07,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20600913,2007-03-07T00:00:00,LAL @ MIL,L,29.083333333333332,5,8,0.625,0,0,0.0,3,5,0.6,2,4,6,2,4,0,3,0,3,6,13,-17,28.2,0,0,27.0,1,12467,12467,12467,9397,6053,9950,4267,7913,12853,7913,5108,3959,10504,3553,5758,5105,7729,1012,11383,401,1,14974,1345,7031,23756,6581,2110,33,6222,,29:05,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,29.000000:05,102.2,101.9,130.2,133.3,-28.0,-31.5,0.143,0.5,12.5,0.091,0.2,0.143,25.0,0.625,0.637,0.23,0.234,90.01,89.12,74.27,54,0.087,7.0
14,6572,6572,2006-07,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20600902,2007-03-06T00:00:00,LAL @ MIN,L,21.248333333333335,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,3,1,2,-15,10.1,0,0,8.0,1,12467,12467,12467,14600,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,4311,7149,16867,14974,12889,19134,23230,17452,2110,33,18288,,21:15,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,21.000000:15,73.1,72.1,101.9,104.5,-28.7,-32.5,0.1,0.0,16.7,0.0,0.13,0.065,0.0,0.2,0.2,0.106,0.11,98.9,98.27,81.89,43,0.0,5.0
15,6800,6800,2006-07,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20600890,2007-03-04T00:00:00,LAL @ PHX,L,27.838333333333335,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,1,3,0,1,0,3,2,6,-14,17.1,0,0,17.0,1,12467,12467,12467,10209,10910,14684,4745,7913,12853,7913,14315,15277,14315,3553,2610,2881,11213,2385,11383,2498,1,14974,8655,14046,22880,12833,2110,33,12020,,27:50,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,27.000000:50,85.2,85.5,119.5,117.3,-34.3,-31.9,0.067,0.33,11.1,0.065,0.273,0.151,33.3,0.6,0.6,0.121,0.127,91.56,92.25,76.87,55,0.095,6.0
16,7255,7255,2006-07,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20600878,2007-03-02T00:00:00,LAL vs. SAC,L,19.571666666666665,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,0,2,1,0,9,11.1,0,0,8.0,1,12467,12467,12467,15662,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,5327,17006,11383,2498,1,9414,12889,21732,4201,16744,2110,33,18288,,19:34,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,19.000000:34,118.8,117.9,99.4,100.0,19.4,17.9,0.188,0.0,100.0,0.059,0.118,0.088,0.0,0.0,0.0,0.0,0.0,93.15,93.2,77.66,39,0.068,17.0
17,15705,15705,2006-07,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20600456,2006-12-31T00:00:00,LAL vs. PHI,W,17.3,3,5,0.6,0,0,0.0,0,2,0.0,5,3,8,0,1,0,1,1,0,2,6,5,17.6,0,0,16.0,1,1,1,1,17023,10910,14684,4745,7913,12853,7913,14315,8848,14315,437,8412,2881,16786,9671,11383,2498,16867,1,8655,14046,6772,12525,2110,33,12673,,17:18,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,17.000000:18,114.2,112.1,104.4,97.0,9.8,15.2,0.0,0.0,0.0,0.238,0.167,0.205,14.3,0.6,0.51,0.171,0.173,87.45,91.56,76.3,33,0.115,14.0
18,16043,16043,2006-07,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20600431,2006-12-29T00:00:00,LAL @ CHA,L,44.971666666666664,4,10,0.4,0,0,0.0,3,8,0.375,3,12,15,1,4,1,5,2,5,4,11,-1,44.5,1,0,39.0,1,12467,12467,12467,437,8223,7291,13414,7913,12853,7913,5108,1421,13752,1756,156,243,11213,1012,4311,67,22752,22963,3643,8804,12749,1593,1,33,2099,,44:58,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,44.000000:58,109.5,109.5,107.4,110.7,2.1,-1.2,0.031,0.25,5.3,0.077,0.222,0.161,21.1,0.4,0.407,0.191,0.194,91.02,89.66,74.71,84,0.063,2.0
19,16482,16482,2006-07,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20600418,2006-12-27T00:00:00,LAL @ ORL,W,34.583333333333336,4,7,0.571,0,0,0.0,2,2,1.0,3,3,6,1,5,2,2,0,4,6,10,11,25.7,0,0,25.0,1,1,1,1,5821,8223,11438,5805,7913,12853,7913,7129,8848,1,1756,8412,5105,11213,388,1479,1001,1,19728,1345,9703,3244,7791,2110,33,7222,,34:35,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,34.000000:35,114.8,119.4,99.2,104.5,15.6,14.9,0.042,0.2,7.1,0.107,0.094,0.1,35.7,0.571,0.635,0.171,0.174,96.63,92.3,76.92,67,0.061,2.0
20,16770,16770,2006-07,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20600403,2006-12-25T00:00:00,LAL @ MIA,L,21.5,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,2,1,1,0,0,3,3,7,-1,14.4,0,0,13.0,1,12467,12467,12467,14433,10910,16467,1840,7913,12853,7913,11094,8848,10900,13399,11788,14677,7729,9671,4311,7149,1,14974,5639,13066,12749,14549,2110,33,14728,,21:30,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,21.000000:30,110.0,107.9,111.9,107.7,-2.0,0.2,0.182,2.0,25.0,0.0,0.143,0.059,12.5,0.75,0.717,0.146,0.149,83.5,85.95,71.63,38,0.088,2.0
21,17221,17221,2006-07,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20600381,2006-12-22T00:00:00,LAL @ NJN,W,20.386666666666667,4,5,0.8,0,0,0.0,0,1,0.0,1,1,2,0,3,0,0,1,3,1,8,-2,7.4,0,0,10.0,1,1,1,1,15175,8223,14684,1503,7913,12853,7913,14315,13961,14315,6978,15940,14677,16786,2385,11383,7149,16867,14974,12889,11777,13842,19233,2110,33,16868,,20:23,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,20.000000:23,100.6,102.6,111.3,107.9,-10.7,-5.3,0.0,0.0,0.0,0.048,0.053,0.05,37.5,0.8,0.735,0.182,0.179,89.0,89.47,74.56,38,0.022,2.0
22,17399,17399,2006-07,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20600372,2006-12-20T00:00:00,LAL @ MIN,W,22.466666666666665,3,7,0.429,0,0,0.0,0,1,0.0,3,1,4,2,1,0,0,0,0,1,6,-14,12.8,0,0,12.0,1,1,1,1,13793,10910,11438,12369,7913,12853,7913,14315,13961,14315,1756,15940,8939,7729,9671,11383,7149,1,1,12889,14046,22880,15628,2110,33,15412,,22:28,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,22.000000:28,110.5,112.2,138.5,142.9,-28.0,-30.7,0.118,2.0,20.0,0.13,0.056,0.098,10.0,0.429,0.403,0.16,0.158,90.76,88.66,73.89,41,0.042,2.0
23,17587,17587,2006-07,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20600362,2006-12-19T00:00:00,LAL @ CHI,L,35.916666666666664,8,14,0.571,0,0,0.0,2,5,0.4,4,8,12,2,2,1,2,3,0,5,18,-9,42.4,1,0,38.0,1,12467,12467,12467,4911,2075,3515,5805,7913,12853,7913,7129,3959,13644,869,1153,781,7729,5018,4311,1001,24503,1,2249,3844,20323,1993,1,33,2334,,35:55,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,35.000000:55,87.4,93.0,105.9,107.1,-18.4,-14.2,0.105,1.0,10.5,0.118,0.296,0.197,10.5,0.571,0.556,0.21,0.211,97.77,94.22,78.52,71,0.188,2.0
24,17808,17808,2006-07,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20600355,2006-12-17T00:00:00,LAL vs. WAS,L,25.188333333333333,1,3,0.333,0,0,0.0,1,2,0.5,2,4,6,5,1,1,0,0,1,1,3,-8,19.7,0,0,16.0,1,12467,12467,12467,11971,17157,18204,15687,7913,12853,7913,11094,8848,10900,3553,5758,5105,2508,9671,4311,7149,1,4150,12889,18230,19628,11183,2110,33,12673,,25:11,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,25.000000:11,103.4,101.9,115.4,115.1,-12.1,-13.2,0.294,5.0,50.0,0.067,0.167,0.111,10.0,0.333,0.387,0.083,0.084,99.21,100.05,83.37,52,0.09,14.0
25,18067,18067,2006-07,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20600340,2006-12-15T00:00:00,LAL vs. HOU,W,41.165,3,6,0.5,0,1,0.0,1,5,0.2,4,6,10,2,2,3,3,0,5,6,7,22,38.0,0,0,31.0,1,1,1,1,1712,10910,13023,7647,7913,9386,7913,11094,3959,14266,869,2610,1567,7729,5018,465,401,1,22963,1345,13066,570,2999,2110,33,4508,,41:10,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,41.000000:10,114.6,112.5,84.5,84.0,30.1,28.5,0.069,1.0,16.7,0.105,0.158,0.132,16.7,0.5,0.427,0.112,0.114,92.75,93.87,78.22,80,0.054,14.0
26,18368,18368,2006-07,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20600324,2006-12-13T00:00:00,LAL @ DAL,L,30.133333333333333,2,7,0.286,0,0,0.0,1,4,0.25,3,1,4,1,0,2,0,2,1,3,5,-19,17.3,0,0,14.0,1,12467,12467,12467,8675,13865,11438,17919,7913,12853,7913,11094,4951,14075,1756,15940,8939,11213,17006,1479,7149,22752,4150,5639,15505,24145,12705,2110,33,14064,,30:08,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,30.000000:08,91.5,93.0,122.2,124.1,-30.7,-31.2,0.059,0.0,11.1,0.094,0.063,0.083,0.0,0.286,0.285,0.123,0.123,93.06,91.59,76.33,57,0.015,2.0
27,18686,18686,2006-07,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20600311,2006-12-12T00:00:00,LAL @ HOU,W,26.471666666666668,6,7,0.857,0,0,0.0,0,0,0.0,1,3,4,4,2,2,0,0,3,1,12,18,26.8,0,0,24.0,1,1,1,1,11112,4361,11438,1275,7913,12853,7913,14315,15277,14315,6978,8412,8939,3671,5018,1479,7149,1,14974,12889,7838,1139,7239,2110,33,7736,,26:28,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,26.000000:28,120.5,122.6,87.7,87.0,32.8,35.6,0.2,2.0,30.8,0.053,0.13,0.095,15.4,0.857,0.857,0.164,0.161,97.52,97.01,80.84,53,0.168,2.0
28,18934,18934,2006-07,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20600299,2006-12-10T00:00:00,LAL vs. SAS,W,29.966666666666665,5,8,0.625,0,0,0.0,1,6,0.167,5,0,5,3,4,1,2,0,4,5,11,8,26.5,0,0,25.0,1,1,1,1,8786,6053,9950,4267,7913,12853,7913,11094,2724,14296,437,20642,6745,5327,1012,4311,1001,1,19728,2249,8804,4807,7381,2110,33,7222,,29:58,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,29.000000:58,111.3,121.3,106.2,106.5,5.1,14.9,0.125,0.75,18.8,0.172,0.0,0.1,25.0,0.625,0.517,0.181,0.172,103.03,98.51,82.09,61,0.023,14.0
29,19200,19200,2006-07,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20600284,2006-12-08T00:00:00,LAL vs. ATL,W,29.883333333333333,5,6,0.833,0,0,0.0,3,4,0.75,1,6,7,7,3,0,1,0,5,6,13,13,31.9,0,0,29.0,1,1,1,1,8829,6053,13023,1339,7913,12853,7913,5108,4951,7968,6978,2610,3857,1180,2385,11383,2498,1,22963,1345,7031,2487,4926,2110,33,5326,,29:53,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,29.000000:53,119.1,119.0,95.2,100.0,24.0,19.0,0.333,2.33,38.9,0.063,0.194,0.149,16.7,0.833,0.838,0.183,0.184,93.77,91.56,76.3,58,0.157,14.0
30,19640,19640,2006-07,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20600270,2006-12-06T00:00:00,LAL vs. NOK,L,29.983333333333334,4,8,0.5,0,0,0.0,1,1,1.0,2,7,9,3,1,0,1,2,3,2,9,-15,26.3,0,0,23.0,1,12467,12467,12467,8777,8223,9950,7647,7913,12853,7913,11094,13961,1,3553,1727,2150,5327,9671,11383,2498,22752,14974,8655,10791,23230,7487,2110,33,8290,,29:59,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,29.000000:59,95.9,101.8,124.6,124.6,-28.8,-22.7,0.15,3.0,25.0,0.08,0.259,0.173,8.3,0.5,0.533,0.148,0.149,92.34,89.65,74.71,55,0.107,14.0
31,19837,19837,2006-07,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20600254,2006-12-04T00:00:00,LAL vs. IND,W,24.226666666666667,8,12,0.667,0,0,0.0,1,4,0.25,1,3,4,2,4,2,0,2,5,6,17,26,26.8,0,0,27.0,1,1,1,1,12611,2075,5174,2857,7913,12853,7913,11094,4951,14075,6978,8412,8939,7729,1012,1479,7149,22752,22963,1345,4374,230,7239,2110,33,6222,,24:14,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,24.000000:14,127.0,140.0,84.8,82.2,42.2,57.8,0.125,0.5,10.0,0.063,0.158,0.114,20.0,0.667,0.618,0.34,0.33,92.37,89.16,74.3,45,0.112,14.0
32,20118,20118,2006-07,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20600242,2006-12-02T00:00:00,LAL @ LAC,W,34.45,3,5,0.6,0,0,0.0,1,6,0.167,2,6,8,1,3,3,3,0,3,9,7,10,33.1,0,0,28.0,1,1,1,1,5910,10910,14684,4745,7913,12853,7913,11094,2724,14296,3553,2610,2881,11213,2385,465,401,1,14974,267,13066,3687,4481,2110,33,5767,,34:27,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,34.000000:27,99.3,101.5,84.6,86.8,14.7,14.7,0.042,0.33,9.1,0.053,0.167,0.108,27.3,0.6,0.458,0.127,0.129,96.98,94.75,78.96,68,0.08,2.0
