,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3049,3049,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20601080,2007-03-30T00:00:00,PHX vs. DEN,W,14.683333333333334,3,7,0.429,1,4,0.25,3,4,0.75,0,1,1,0,0,0,0,0,2,4,10,-4,11.2,0,0,12.0,1,1,1,1,18486,10910,11438,12369,3925,3134,6624,5108,4951,7968,13399,15940,18259,16786,17006,11383,7149,1,9414,3643,9703,16081,16665,2110,33,15412,,14:41,,1610612756,PHX,Phoenix,2592,James Jones,James,,,14.000000:41,102.0,100.0,112.8,112.9,-10.8,-12.9,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.5,0.571,0.265,0.278,100.42,101.34,84.45,31,0.094,20.0
11,3172,3172,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20601071,2007-03-29T00:00:00,PHX @ GSW,L,25.966666666666665,2,8,0.25,2,2,1.0,2,5,0.4,1,2,3,2,0,3,0,1,1,2,8,18,23.6,0,0,21.0,1,12467,12467,12467,11424,13865,9950,18516,1814,6789,1,7129,3959,13644,6978,11788,11573,7729,17006,465,7149,16867,4150,8655,11777,1139,8908,2110,33,9422,,25:58,,1610612756,PHX,Phoenix,2592,James Jones,James,,,25.000000:58,127.4,130.2,92.8,94.4,34.6,35.7,0.087,0.0,16.7,0.038,0.077,0.058,0.0,0.375,0.392,0.164,0.164,100.86,98.9,82.41,53,0.053,6.0
12,3544,3544,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20601052,2007-03-26T00:00:00,PHX vs. MEM,W,23.733333333333334,2,7,0.286,1,4,0.25,2,2,1.0,0,3,3,0,1,1,2,0,1,3,7,2,18.6,0,0,17.0,1,1,1,1,12948,13865,11438,17919,3925,3134,6624,7129,8848,1,13399,8412,11573,16786,9671,4311,1001,1,4150,5639,13066,9348,11847,2110,33,12020,,23:44,,1610612756,PHX,Phoenix,2592,James Jones,James,,,23.000000:44,116.3,109.1,97.3,102.2,19.0,6.9,0.0,0.0,0.0,0.0,0.103,0.065,11.1,0.357,0.444,0.191,0.203,89.56,90.0,75.0,44,0.068,18.0
13,3781,3781,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20601041,2007-03-25T00:00:00,PHX @ SAC,L,13.566666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,1,0,-5,3.2,0,0,3.0,1,12467,12467,12467,19077,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,2498,1,19728,12889,21732,17099,21922,2110,33,21819,,13:34,,1610612756,PHX,Phoenix,2592,James Jones,James,,,13.000000:34,86.9,86.2,109.0,103.4,-22.1,-17.2,0.0,0.0,0.0,0.067,0.0,0.038,33.3,0.0,0.0,0.097,0.098,99.56,102.6,85.5,29,-0.128,6.0
14,4275,4275,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20601019,2007-03-22T00:00:00,PHX vs. SAC,W,15.1,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-2,4.4,0,0,4.0,1,1,1,1,18253,17157,14684,19662,7913,6789,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,4150,18405,19134,13842,21153,2110,33,21097,,15:06,,1610612756,PHX,Phoenix,2592,James Jones,James,,,15.000000:06,72.7,71.9,79.3,80.6,-6.6,-8.8,0.0,0.0,0.0,0.059,0.063,0.061,0.0,0.2,0.2,0.139,0.14,100.39,100.13,83.44,32,-0.073,18.0
15,4575,4575,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20601005,2007-03-20T00:00:00,PHX vs. MIN,W,14.883333333333333,2,8,0.25,0,4,0.0,1,1,1.0,0,1,1,1,0,0,0,0,2,2,5,13,7.7,0,0,7.0,1,1,1,1,18372,13865,9950,18516,7913,3134,7913,11094,13961,1,13399,15940,18259,11213,17006,11383,7149,1,9414,8655,15505,2487,19051,2110,33,18998,,14:53,,1610612756,PHX,Phoenix,2592,James Jones,James,,,14.000000:53,111.7,113.3,66.9,65.6,44.8,47.7,0.083,0.0,11.1,0.0,0.056,0.03,0.0,0.25,0.296,0.229,0.232,99.72,99.98,83.31,30,-0.021,18.0
16,4958,4958,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600986,2007-03-17T00:00:00,PHX @ DEN,L,14.833333333333334,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,2,2,1,0,3,1,2,-1,9.0,0,0,8.0,1,12467,12467,12467,18394,20848,18204,20848,7913,6789,7913,7129,8848,1,13399,20642,21832,16786,5018,1479,2498,1,14974,12889,19134,12749,18193,2110,33,18288,,14:50,,1610612756,PHX,Phoenix,2592,James Jones,James,,,14.000000:50,84.6,88.6,94.6,94.1,-10.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.258,0.154,0.155,114.04,111.64,93.03,35,-0.061,7.0
17,5082,5082,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600976,2007-03-16T00:00:00,PHX vs. DET,L,21.1,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,1,2,-18,5.6,0,0,5.0,1,12467,12467,12467,14699,17157,13023,20241,7913,6789,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,7149,1,4150,12889,19134,23959,20400,2110,33,20394,,21:06,,1610612756,PHX,Phoenix,2592,James Jones,James,,,21.000000:06,74.3,72.7,122.1,116.3,-47.8,-43.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.167,0.167,0.133,0.136,95.59,98.96,82.46,44,-0.015,19.0
18,5419,5419,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600965,2007-03-14T00:00:00,PHX @ DAL,W,26.166666666666668,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,0,1,1,2,0,2,0,9,-4,18.2,0,0,19.0,1,1,1,1,11295,10910,14684,4745,776,3134,1273,14315,15277,14315,13399,15940,18259,16786,9671,4311,1001,1,9414,18405,10791,16081,12128,2110,33,10701,,26:10,,1610612756,PHX,Phoenix,2592,James Jones,James,,,26.000000:10,109.7,106.1,114.4,114.3,-4.7,-8.2,0.0,0.0,0.0,0.0,0.031,0.018,16.7,0.9,0.9,0.105,0.108,88.38,89.89,74.9,49,0.087,7.0
19,5689,5689,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600946,2007-03-12T00:00:00,PHX vs. HOU,W,16.3,5,7,0.714,1,3,0.333,0,0,0.0,0,5,5,0,0,0,1,0,0,0,11,16,20.0,0,0,19.0,1,1,1,1,17595,6053,11438,2410,3925,4736,5256,14315,15277,14315,13399,3866,6745,16786,17006,11383,2498,1,1,18405,8804,1560,10991,2110,33,10701,,16:18,,1610612756,PHX,Phoenix,2592,James Jones,James,,,16.000000:18,136.0,140.0,87.0,81.3,49.0,58.8,0.0,0.0,0.0,0.0,0.313,0.192,0.0,0.786,0.786,0.212,0.213,89.46,91.29,76.07,30,0.216,19.0
20,6182,6182,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600925,2007-03-09T00:00:00,PHX vs. NOK,W,17.666666666666668,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,-5,7.2,0,0,9.0,1,1,1,1,16802,13865,11438,17919,1814,1204,5256,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,14046,17099,19352,2110,33,17591,,17:40,,1610612756,PHX,Phoenix,2592,James Jones,James,,,17.000000:40,103.3,106.1,125.9,121.2,-22.6,-15.2,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.429,0.429,0.189,0.185,89.17,89.66,74.72,33,0.024,18.0
21,6432,6432,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600915,2007-03-07T00:00:00,PHX vs. CHA,W,29.61,2,7,0.286,2,6,0.333,4,4,1.0,0,2,2,2,0,0,1,0,2,4,10,20,18.4,0,0,18.0,1,1,1,1,9013,13865,11438,17919,1814,1204,5256,3434,4951,1,13399,11788,14677,7729,17006,11383,2498,1,9414,3643,9703,805,11976,2110,33,11365,,29:37,,1610612756,PHX,Phoenix,2592,James Jones,James,,,29.000000:37,124.7,121.8,84.0,83.9,40.7,37.9,0.1,0.0,18.2,0.0,0.065,0.034,0.0,0.429,0.571,0.153,0.156,88.9,89.97,74.97,55,0.079,18.0
22,6881,6881,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600890,2007-03-04T00:00:00,PHX vs. LAL,W,19.763333333333332,3,7,0.429,2,5,0.4,0,0,0.0,2,1,3,0,2,1,0,0,1,0,8,5,12.6,0,0,15.0,1,1,1,1,15559,10910,11438,12369,1814,1976,4699,14315,15277,14315,3553,15940,11573,16786,5018,4311,7149,1,4150,18405,11777,6772,15748,2110,33,13396,,19:46,,1610612756,PHX,Phoenix,2592,James Jones,James,,,19.000000:46,111.6,113.2,96.4,97.4,15.2,15.7,0.0,0.0,0.0,0.118,0.04,0.071,22.2,0.571,0.571,0.209,0.212,94.62,93.51,77.92,38,0.075,18.0
23,7250,7250,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600877,2007-03-02T00:00:00,PHX vs. IND,W,32.11666666666667,3,9,0.333,2,7,0.286,3,3,1.0,0,7,7,0,0,1,0,0,2,2,11,19,22.4,0,0,22.0,1,1,1,1,7393,10910,8489,15687,1814,711,6471,5108,7495,1,13399,1727,3857,16786,17006,4311,7149,1,9414,8655,8804,974,9570,2110,33,8858,,32:07,,1610612756,PHX,Phoenix,2592,James Jones,James,F,,32.000000:07,124.8,128.6,96.3,98.4,28.4,30.2,0.0,0.0,0.0,0.0,0.175,0.101,0.0,0.444,0.533,0.141,0.141,96.61,94.16,78.46,63,0.096,12.0
24,7366,7366,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600855,2007-02-28T00:00:00,PHX @ PHI,L,21.75,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,0,2,1,2,0,1,3,8,-11,19.8,0,0,20.0,1,12467,12467,12467,14282,10910,11438,12369,1814,1976,4699,14315,15277,14315,13399,5758,8939,16786,5018,4311,1001,1,4150,5639,11777,21536,11120,2110,33,10084,,21:45,,1610612756,PHX,Phoenix,2592,James Jones,James,,,21.000000:45,85.1,88.4,111.7,114.0,-26.5,-25.6,0.0,0.0,0.0,0.0,0.211,0.095,22.2,0.571,0.571,0.191,0.189,97.68,94.9,79.08,43,0.1,6.0
25,7593,7593,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600851,2007-02-27T00:00:00,PHX @ IND,W,19.0,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,0,3,0,5,10,10.4,0,0,10.0,1,1,1,1,16018,13865,16467,7647,3925,4736,5256,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,1,14974,18405,15505,3687,17207,2110,33,16868,,19:00,,1610612756,PHX,Phoenix,2592,James Jones,James,,,19.000000:00,116.1,113.9,79.3,83.8,36.8,30.1,0.0,0.0,0.0,0.05,0.038,0.043,0.0,0.625,0.625,0.098,0.099,93.98,92.21,76.84,36,0.043,7.0
26,8007,8007,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600833,2007-02-25T00:00:00,PHX @ ATL,W,32.13333333333333,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3,2,0,0,0,0,0,0,6,4,12.6,0,0,13.0,1,1,1,1,7382,13865,14684,13414,1814,3134,2568,14315,15277,14315,6978,11788,11573,7729,17006,11383,7149,1,1,18405,14046,7567,15748,2110,33,14728,,32:08,,1610612756,PHX,Phoenix,2592,James Jones,James,,,32.000000:08,121.1,122.2,116.8,117.7,4.2,4.5,0.074,0.0,28.6,0.034,0.065,0.05,0.0,0.6,0.6,0.069,0.071,94.17,93.36,77.8,63,0.06,6.0
27,8391,8391,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600822,2007-02-23T00:00:00,PHX @ MIN,W,23.72833333333333,7,12,0.583,2,5,0.4,0,0,0.0,0,1,1,3,0,0,1,0,0,0,16,9,24.7,0,0,24.0,1,1,1,1,12953,3082,5174,5576,1814,1976,4699,14315,15277,14315,13399,15940,18259,5327,17006,11383,2498,1,1,18405,4945,4201,8294,2110,33,7736,,23:44,,1610612756,PHX,Phoenix,2592,James Jones,James,,,23.000000:44,118.8,122.2,101.1,102.2,17.8,20.0,0.214,0.0,20.0,0.0,0.053,0.024,0.0,0.667,0.667,0.231,0.23,92.85,91.03,75.86,45,0.167,6.0
28,8579,8579,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600808,2007-02-21T00:00:00,PHX vs. BOS,W,15.883333333333333,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,0,1,2,5,7,13.7,0,0,12.0,1,1,1,1,17823,17157,19961,7647,3925,6789,2568,7129,8848,1,13399,15940,18259,11213,17006,11383,1001,1,4150,8655,15505,5395,15010,2110,33,15412,,15:53,,1610612756,PHX,Phoenix,2592,James Jones,James,,,15.000000:53,118.8,114.7,97.8,97.0,21.0,17.7,0.091,0.0,25.0,0.0,0.056,0.028,0.0,0.75,0.868,0.075,0.079,99.06,101.24,84.37,34,0.114,18.0
29,8811,8811,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600799,2007-02-20T00:00:00,PHX @ LAC,W,19.283333333333335,3,7,0.429,1,4,0.25,0,0,0.0,1,3,4,2,1,0,1,1,2,1,7,6,16.8,0,0,16.0,1,1,1,1,15828,10910,11438,12369,3925,3134,6624,14315,15277,14315,6978,8412,8939,7729,9671,11383,2498,16867,9414,12889,13066,6038,13033,2110,33,12673,,19:17,,1610612756,PHX,Phoenix,2592,James Jones,James,,,19.000000:17,111.9,110.8,86.0,87.5,25.9,23.3,0.143,2.0,20.0,0.067,0.107,0.093,10.0,0.5,0.5,0.195,0.197,96.28,95.83,79.86,37,0.103,6.0
30,9141,9141,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600785,2007-02-14T00:00:00,PHX @ SEA,L,26.733333333333334,3,9,0.333,2,3,0.667,0,0,0.0,2,1,3,1,2,0,1,0,2,2,8,-16,14.1,0,0,16.0,1,12467,12467,12467,10941,10910,8489,15687,1814,4736,1540,14315,15277,14315,3553,15940,11573,11213,5018,11383,2498,1,9414,8655,11777,23501,14759,2110,33,12673,,26:44,,1610612756,PHX,Phoenix,2592,James Jones,James,F,,26.000000:44,81.3,82.4,106.6,113.7,-25.3,-31.4,0.077,0.5,8.3,0.065,0.037,0.052,16.7,0.444,0.444,0.183,0.184,95.2,91.57,76.31,51,0.019,0.0
31,9517,9517,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600762,2007-02-11T00:00:00,PHX vs. CHI,L,26.9,3,6,0.5,1,2,0.5,4,4,1.0,1,0,1,1,0,0,1,1,6,5,11,7,16.7,0,0,16.0,1,12467,12467,12467,10845,10910,13023,7647,3925,6789,2568,3434,4951,1,6978,20642,18259,11213,17006,11383,2498,16867,24627,2249,8804,5395,13095,2110,33,12673,,26:54,,1610612756,PHX,Phoenix,2592,James Jones,James,,,26.000000:54,101.0,103.3,89.9,90.3,11.2,13.0,0.053,0.0,11.1,0.031,0.0,0.016,0.0,0.583,0.709,0.111,0.112,111.24,109.74,91.45,61,0.066,18.0
32,9902,9902,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600747,2007-02-09T00:00:00,PHX vs. ATL,L,19.976666666666667,2,4,0.5,0,0,0.0,1,1,1.0,0,4,4,1,0,0,1,0,3,2,5,-8,14.3,0,0,12.0,1,12467,12467,12467,15428,13865,16467,7647,7913,12853,7913,11094,13961,1,13399,5758,8939,11213,17006,11383,2498,1,14974,8655,15505,19628,14632,2110,33,15412,,19:59,,1610612756,PHX,Phoenix,2592,James Jones,James,,,19.000000:59,94.9,95.2,121.6,117.1,-26.7,-21.8,0.091,0.0,20.0,0.0,0.2,0.098,0.0,0.5,0.563,0.083,0.083,98.08,99.72,83.1,42,0.108,18.0
33,10328,10328,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600724,2007-02-06T00:00:00,PHX @ POR,W,21.283333333333335,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,2,4,1,8.2,0,0,7.0,1,1,1,1,14575,17157,13023,20241,7913,3134,7913,7129,8848,1,13399,15940,18259,16786,17006,4311,7149,1,9414,8655,16506,10429,18737,2110,33,18998,,21:17,,1610612756,PHX,Phoenix,2592,James Jones,James,,,21.000000:17,94.0,100.0,96.3,93.0,-2.3,7.0,0.0,0.0,0.0,0.0,0.04,0.022,0.0,0.167,0.291,0.137,0.138,95.98,94.72,78.94,41,-0.019,6.0
34,10416,10416,2006-07,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20600373,2007-02-05T00:00:00,PHX @ DEN,W,16.7,0,7,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,2,0,1,3,0,0,2,9.6,0,0,7.0,1,1,1,1,17344,20848,11438,20848,7913,4736,7913,14315,15277,14315,6978,11788,11573,16786,17006,1479,7149,16867,14974,18405,21732,9348,17767,2110,33,18998,,16:42,,1610612756,PHX,Phoenix,2592,James Jones,James,,,16.000000:42,96.2,97.0,95.5,88.2,0.6,8.7,0.0,0.0,0.0,0.053,0.087,0.071,0.0,0.0,0.0,0.184,0.188,92.95,96.29,80.24,33,-0.129,6.0
