,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2948,2948,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20601080,2007-03-30T00:00:00,PHX vs. DEN,W,28.283333333333335,6,11,0.545,0,0,0.0,0,1,0.0,1,4,5,1,0,0,1,3,4,2,12,9,22.5,0,0,20.0,1,1,1,1,9913,4361,6193,6869,7913,12853,7913,14315,13961,14315,6978,5758,6745,11213,17006,11383,2498,24503,19728,8655,7838,4201,9520,2110,33,10084,,28:17,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,28.000000:17,126.7,125.4,112.8,110.2,13.9,15.3,0.042,0.0,8.3,0.037,0.174,0.1,0.0,0.545,0.524,0.162,0.163,98.43,100.13,83.44,59,0.065,14.0
11,3183,3183,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20601071,2007-03-29T00:00:00,PHX @ GSW,L,25.966666666666665,6,8,0.75,0,1,0.0,5,8,0.625,2,9,11,2,4,0,1,0,1,5,17,-26,32.2,1,0,32.0,1,12467,12467,12467,11424,4361,9950,1840,7913,9386,7913,2402,1421,10392,3553,711,1112,7729,1012,11383,2498,1,4150,2249,4374,24899,4815,1,33,4122,,25:58,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,25.000000:58,96.0,95.2,141.2,139.3,-45.2,-44.2,0.118,0.5,11.1,0.074,0.333,0.204,22.2,0.75,0.738,0.235,0.241,112.46,113.68,94.74,62,0.133,2.0
12,3509,3509,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20601052,2007-03-26T00:00:00,PHX vs. MEM,W,32.766666666666666,12,17,0.706,0,0,0.0,3,4,0.75,0,12,12,1,2,2,2,1,3,3,27,7,52.9,1,0,48.0,1,1,1,1,6968,281,1734,2635,7913,12853,7913,5108,4951,7968,13399,156,781,11213,5018,1479,1001,16867,14974,5639,959,5395,593,1,33,684,,32:46,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,32.000000:46,110.9,112.3,103.9,104.8,7.0,7.5,0.063,0.5,4.8,0.0,0.375,0.214,9.5,0.706,0.72,0.286,0.291,94.75,93.75,78.13,65,0.252,14.0
13,3789,3789,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20601041,2007-03-25T00:00:00,PHX @ SAC,L,36.766666666666666,8,14,0.571,0,0,0.0,7,9,0.778,2,9,11,3,2,0,1,2,4,8,23,-2,41.7,1,0,39.0,1,12467,12467,12467,4379,2075,3515,5805,7913,12853,7913,1084,1049,7835,3553,711,1112,5327,5018,11383,2498,22752,19728,481,1866,13842,2137,1,33,2099,,36:46,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:46,105.4,109.2,116.6,110.4,-11.1,-1.2,0.115,1.5,13.0,0.054,0.29,0.162,8.7,0.571,0.64,0.235,0.236,98.99,99.87,83.23,76,0.144,2.0
14,4213,4213,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20601019,2007-03-22T00:00:00,PHX vs. SAC,W,36.666666666666664,12,17,0.706,0,0,0.0,9,16,0.563,5,16,21,2,2,2,3,1,3,11,33,24,74.2,1,0,66.0,1,1,1,1,4446,281,1734,2635,7913,12853,7913,490,75,10844,437,11,20,7729,5018,1479,401,16867,14974,80,300,381,20,1,33,41,,36:40,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:40,125.4,126.2,94.1,98.8,31.2,27.4,0.065,1.0,7.1,0.147,0.327,0.253,7.1,0.706,0.686,0.271,0.272,112.37,109.31,91.09,84,0.264,14.0
15,4524,4524,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20601005,2007-03-20T00:00:00,PHX vs. MIN,W,21.383333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,3,0,3,0,4,0,4,-2,12.4,0,0,12.0,1,1,1,1,14523,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,2385,11383,401,1,19728,18405,16506,13842,15888,2110,33,15412,,21:23,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,21.000000:23,96.1,100.0,105.4,102.1,-9.4,-2.1,0.0,0.0,0.0,0.0,0.087,0.042,37.5,0.4,0.4,0.163,0.16,104.83,104.38,86.98,46,-0.028,14.0
16,4945,4945,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600986,2007-03-17T00:00:00,PHX @ DEN,L,25.033333333333335,4,10,0.4,0,0,0.0,5,6,0.833,1,3,4,2,1,1,1,2,4,4,13,-26,25.8,0,0,23.0,1,12467,12467,12467,12102,8223,7291,13414,7913,12853,7913,2402,2724,6860,6978,8412,8939,7729,9671,4311,2498,22752,19728,3643,7031,24899,7729,2110,33,8290,,25:02,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,25.000000:02,90.9,93.0,141.3,141.1,-50.3,-48.1,0.125,2.0,12.5,0.036,0.143,0.082,6.3,0.4,0.514,0.219,0.221,109.49,108.34,90.28,57,0.065,2.0
17,5087,5087,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600976,2007-03-16T00:00:00,PHX vs. DET,L,38.516666666666666,9,18,0.5,0,0,0.0,6,6,1.0,4,11,15,0,7,0,0,4,4,4,24,-15,35.0,1,0,39.0,1,12467,12467,12467,3234,1360,1330,7647,7913,12853,7913,1600,2724,1,869,268,243,16786,53,11383,7149,24941,19728,3643,1603,23230,3851,1,33,2099,,38:31,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,38.000000:31,99.0,100.0,121.8,120.8,-22.8,-20.8,0.0,0.0,0.0,0.154,0.367,0.268,25.0,0.5,0.581,0.364,0.365,89.8,89.73,74.77,72,0.12,14.0
18,5289,5289,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600965,2007-03-14T00:00:00,PHX @ DAL,W,45.18333333333333,16,19,0.842,0,0,0.0,9,12,0.75,4,6,10,1,6,0,2,0,4,10,41,2,54.5,1,0,56.0,1,1,1,1,397,31,998,1338,7913,12853,7913,490,362,7968,869,2610,1567,11213,154,11383,1001,1,19728,143,56,9348,475,1,33,203,,45:11,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,45.000000:11,120.9,123.2,114.8,117.9,6.1,5.3,0.045,0.17,3.3,0.133,0.111,0.119,20.0,0.842,0.844,0.326,0.32,90.19,88.17,73.48,82,0.233,2.0
19,5743,5743,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600946,2007-03-12T00:00:00,PHX vs. HOU,W,30.066666666666663,6,15,0.4,0,0,0.0,0,0,0.0,0,6,6,2,3,1,0,0,5,1,12,9,22.2,0,0,22.0,1,1,1,1,8720,4361,2828,13414,7913,12853,7913,14315,15277,14315,13399,2610,5105,7729,2385,4311,7149,1,22963,12889,7838,4201,9668,2110,33,8858,,30:04,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,30.000000:04,108.5,112.5,93.0,93.1,15.4,19.4,0.1,0.67,10.0,0.0,0.167,0.094,15.0,0.4,0.4,0.277,0.277,92.69,91.0,75.83,56,0.042,14.0
20,6097,6097,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600925,2007-03-09T00:00:00,PHX vs. NOK,W,40.5,6,15,0.4,0,0,0.0,6,8,0.75,2,9,11,2,4,4,2,2,2,5,18,5,48.2,1,0,43.0,1,1,1,1,2023,4361,2828,13414,7913,12853,7913,1600,1421,7968,3553,711,1112,7729,1012,134,1001,22752,9414,2249,3844,6772,1043,1,33,1335,,40:30,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,40.000000:30,116.4,118.2,110.5,111.7,5.9,6.5,0.069,0.5,8.3,0.054,0.231,0.145,16.7,0.4,0.486,0.259,0.255,92.44,91.26,76.05,77,0.107,14.0
21,6368,6368,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600915,2007-03-07T00:00:00,PHX vs. CHA,W,20.15,4,7,0.571,0,0,0.0,2,2,1.0,0,6,6,0,4,0,1,1,2,2,10,1,16.2,0,0,18.0,1,1,1,1,15316,8223,11438,5805,7913,12853,7913,7129,8848,1,13399,2610,5105,16786,1012,11383,2498,16867,9414,8655,9703,10429,13428,2110,33,11365,,20:09,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,20.000000:09,114.1,114.6,115.5,115.0,-1.4,-0.4,0.0,0.0,0.0,0.0,0.273,0.167,33.3,0.571,0.635,0.273,0.271,96.52,96.48,80.4,41,0.087,14.0
22,6764,6764,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600890,2007-03-04T00:00:00,PHX vs. LAL,W,38.21666666666667,4,8,0.5,0,0,0.0,9,11,0.818,1,10,11,1,2,1,2,1,4,6,17,4,38.7,1,0,35.0,1,1,1,1,3415,8223,9950,7647,7913,12853,7913,490,538,7321,6978,431,1112,11213,5018,4311,1001,16867,19728,1345,4374,7567,2812,1,33,3149,,38:13,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,38.000000:13,102.6,104.0,92.5,96.1,10.2,7.9,0.045,0.5,6.3,0.029,0.217,0.136,12.5,0.5,0.662,0.179,0.179,97.99,95.46,79.55,75,0.175,14.0
23,7086,7086,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600877,2007-03-02T00:00:00,PHX vs. IND,W,35.55,6,11,0.545,0,0,0.0,11,13,0.846,3,7,10,3,3,1,3,1,3,10,23,16,48.5,1,0,44.0,1,1,1,1,5154,4361,6193,6869,7913,12853,7913,201,246,6831,1756,1727,1567,5327,2385,4311,401,16867,14974,143,1866,1560,1013,1,33,1177,,35:33,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,35.000000:33,120.8,128.8,101.8,103.0,19.0,25.8,0.12,1.0,13.6,0.094,0.184,0.143,13.6,0.545,0.688,0.247,0.246,93.27,89.79,74.82,66,0.207,14.0
24,7357,7357,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600855,2007-02-28T00:00:00,PHX @ PHI,L,46.05,12,20,0.6,0,0,0.0,7,8,0.875,5,9,14,2,6,1,0,0,4,7,31,-4,47.8,1,0,49.0,1,12467,12467,12467,265,281,775,4745,7913,12853,7913,1084,1421,6379,437,711,365,7729,154,4311,7149,1,19728,804,463,16081,1081,1,33,584,,46:03,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,46.000000:03,97.7,97.8,100.1,102.2,-2.4,-4.3,0.087,0.33,6.5,0.106,0.191,0.149,19.4,0.6,0.659,0.287,0.287,98.02,96.94,80.78,93,0.175,2.0
25,7559,7559,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600851,2007-02-27T00:00:00,PHX @ IND,W,43.15,8,22,0.364,0,0,0.0,7,10,0.7,11,7,18,1,4,2,1,2,4,6,23,17,51.1,1,0,48.0,1,1,1,1,910,2075,465,15221,7913,12853,7913,1084,746,9396,5,1727,57,11213,1012,1479,2498,22752,19728,1345,1866,1342,744,1,33,684,,43:09,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,43.000000:09,113.2,112.6,95.1,94.2,18.0,18.5,0.032,0.25,3.2,0.239,0.163,0.202,12.9,0.364,0.436,0.288,0.295,95.53,96.22,80.19,87,0.091,2.0
26,7870,7870,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600833,2007-02-25T00:00:00,PHX @ ATL,W,44.55,14,25,0.56,0,0,0.0,15,17,0.882,7,9,16,6,1,0,3,5,3,13,43,17,79.2,1,0,71.0,1,1,1,1,521,84,175,6440,7913,12853,7913,36,45,6372,103,711,147,1713,9671,11383,401,25050,14974,23,37,1342,8,1,33,13,,44:33,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,44.000000:33,129.6,134.5,111.3,112.9,18.3,21.6,0.231,6.0,15.4,0.175,0.205,0.19,2.6,0.56,0.662,0.344,0.343,93.44,91.04,75.87,84,0.256,2.0
27,8166,8166,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600822,2007-02-23T00:00:00,PHX @ MIN,W,40.46666666666667,8,12,0.667,0,0,0.0,7,8,0.875,3,8,11,1,7,2,1,0,5,4,23,-3,39.7,1,0,41.0,1,1,1,1,2045,2075,5174,2857,7913,12853,7913,1084,1421,6379,1756,1153,1112,11213,53,1479,2498,1,22963,3643,1866,15010,2577,1,33,1716,,40:28,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,40.000000:28,105.5,108.2,107.3,111.8,-1.8,-3.5,0.038,0.14,4.2,0.075,0.229,0.147,29.2,0.667,0.741,0.25,0.247,104.26,100.82,84.02,85,0.12,2.0
28,8489,8489,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600808,2007-02-21T00:00:00,PHX vs. BOS,W,40.78333333333333,11,17,0.647,0,1,0.0,10,12,0.833,1,11,12,4,1,0,0,0,5,7,32,10,51.4,1,0,48.0,1,1,1,1,1890,490,1734,4000,7913,9386,7913,314,362,6860,6978,268,781,3671,9671,11383,7149,1,22963,804,368,3687,714,1,33,684,,40:47,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,40.000000:47,127.0,127.7,119.0,118.5,8.0,9.2,0.154,4.0,14.8,0.028,0.262,0.154,3.7,0.647,0.718,0.245,0.249,96.58,96.51,80.43,83,0.183,14.0
29,8863,8863,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600799,2007-02-20T00:00:00,PHX @ LAC,W,31.183333333333337,10,15,0.667,0,0,0.0,2,2,1.0,5,4,9,3,3,2,0,2,1,3,22,20,40.3,0,0,38.0,1,1,1,1,8012,818,2828,2857,7913,12853,7913,7129,8848,1,437,5758,2150,5327,2385,1479,7149,22752,4150,5639,2167,805,2446,2110,33,2334,,31:11,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,31.000000:11,137.2,138.3,99.4,100.0,37.9,38.3,0.136,1.0,13.6,0.227,0.133,0.173,13.6,0.667,0.693,0.279,0.277,95.34,94.67,78.89,60,0.178,2.0
30,9166,9166,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600785,2007-02-14T00:00:00,PHX @ SEA,L,37.18333333333333,8,18,0.444,0,0,0.0,2,2,1.0,6,7,13,1,2,0,1,1,4,3,18,-18,36.1,1,0,34.0,1,12467,12467,12467,4121,2075,1330,11764,7913,12853,7913,7129,8848,1,216,1727,534,11213,5018,11383,2498,16867,19728,5639,3844,23959,3515,1,33,3438,,37:11,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,37.000000:11,98.8,100.0,117.9,123.6,-19.1,-23.6,0.053,0.5,4.5,0.136,0.212,0.169,9.1,0.444,0.477,0.244,0.245,95.09,92.3,76.92,71,0.11,2.0
31,9451,9451,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600762,2007-02-11T00:00:00,PHX vs. CHI,L,39.0,9,21,0.429,0,0,0.0,8,8,1.0,4,6,10,1,8,3,0,4,5,5,26,2,40.5,1,0,43.0,1,12467,12467,12467,2901,1360,624,12369,7913,12853,7913,729,1421,1,869,2610,1567,11213,23,465,7149,24941,22963,2249,1143,9348,2400,1,33,1335,,39:00,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,39.000000:00,104.5,107.0,101.8,105.9,2.6,1.1,0.048,0.13,3.0,0.098,0.162,0.128,24.2,0.429,0.53,0.323,0.326,108.6,105.23,87.69,86,0.111,14.0
32,9771,9771,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600747,2007-02-09T00:00:00,PHX vs. ATL,L,38.92666666666667,8,19,0.421,0,0,0.0,13,16,0.813,3,10,13,5,1,0,1,4,6,10,29,0,54.1,1,0,49.0,1,12467,12467,12467,2954,2075,998,13021,7913,12853,7913,89,75,7371,1756,431,534,2508,9671,11383,2498,24941,24627,143,676,11511,505,1,33,584,,38:56,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,38.000000:56,111.3,115.2,115.9,116.7,-4.6,-1.5,0.217,5.0,15.6,0.083,0.256,0.173,3.1,0.421,0.557,0.314,0.311,98.82,96.8,80.66,79,0.182,14.0
